20,1479.47876734,-1250.97991552
21.943,1431.32990032,-1184.22669293
24.075,1389.08880739,-1125.00647368
26.414,1349.65002901,-1055.30384026
28.98,1314.70142672,-1002.22123948
31.796,1282.32131317,-951.441117736
34.885,1252.42069826,-902.867246909
38.274,1224.56671652,-855.577734667
41.993,1198.77388517,-809.937525016
46.073,1174.78469997,-766.355092188
50.549,1152.66519569,-723.800531308
55.46,1132.13645052,-683.011536135
60.849,1113.18681122,-643.84543172
66.761,1095.73336628,-606.369682207
73.247,1079.69342941,-570.645454298
80.363,1064.95367136,-536.367843315
88.171,1051.43135311,-503.569225706
96.737,1039.05516711,-472.245327594
106.136,1027.70338894,-442.580767056
116.448,1017.37221982,-414.193572951
127.761,1007.89974775,-387.286556559
140.174,999.282793877,-361.790607015
153.793,991.383674451,-337.655217754
168.735,984.162205821,-314.97820044
185.128,977.592172417,-293.51135864
203.115,971.499544609,-273.616990862
222.849,965.97847394,-254.864505135
244.5,960.903760989,-237.414370929
268.254,956.244103949,-221.140589111
294.317,951.904662865,-206.027513101
322.912,947.906796426,-192.018263247
354.284,944.192074137,-179.048636019
388.705,940.720862042,-167.059566063
426.471,937.376963732,-156.061841101
467.905,934.294382742,-145.949545247
513.365,931.346705682,-136.631501765
563.241,928.499057765,-128.116414819
617.964,925.773856049,-120.280541804
678.003,923.134602384,-113.160115538
743.875,920.589721432,-106.599365051
816.147,918.01226918,-100.675494376
895.44,915.50669846,-95.2697426718
982.438,913.037710908,-90.3091610228
1077.888,910.568652127,-85.7923254817
1182.611,908.120083085,-81.6662959793
1297.509,905.667619591,-77.8814653583
1423.571,903.214892591,-74.4161394607
1561.879,900.739653239,-71.21448099
1713.625,898.255355679,-68.2705522997
1880.115,895.791706496,-65.5338490699
2062.78,893.317635672,-62.9969822277
2263.191,890.851517913,-60.6125621149
2483.074,888.389052784,-58.3834248467
2724.32,885.94646641,-56.2806847654
2989.005,883.529806251,-54.2824652646
3279.405,881.129000811,-52.3940192606
3598.02,878.77597228,-50.5662860016
3947.59,876.447219094,-48.8217093066
4331.122,874.161627432,-47.1466142129
4751.918,871.934042118,-45.5217968214
5213.596,869.746531722,-43.9473968823
5720.129,867.629454354,-42.428185506
6275.875,865.569529335,-40.9565585848
6885.615,863.566464654,-39.5465289346
7554.595,861.626992904,-38.1854852452
8288.571,859.751651164,-36.861579124
9093.857,857.951041628,-35.5868280927
9977.381,856.193816121,-34.3575962364
10946.746,854.500537871,-33.1825965151
12010.29,852.883739166,-32.0499338363
13177.164,851.316100899,-30.9728617489
14457.407,849.794089059,-29.929971641
15862.033,848.333127704,-28.9263769789
17403.128,846.925544222,-27.972606256
19093.949,845.552367009,-27.0531833202
20949.045,844.230806726,-26.1896844313
22984.374,842.952954602,-25.3743455325
25217.448,841.701183643,-24.5900606679
27667.479,840.483652709,-23.8487507421
30355.546,839.305385927,-23.1361349254
33304.775,838.168537792,-22.4568002974
36540.54,837.041188592,-21.8073789846
40090.68,835.973039386,-21.178646711
43985.737,834.920850943,-20.5863274738
48259.224,833.903972408,-20.0066937116
52947.906,832.912539716,-19.4622179049
58092.122,831.949576153,-18.9456821606
63736.132,831.033142586,-18.4432680124
69928.491,830.133426902,-17.9757757148
76722.477,829.278418542,-17.5344932109
84176.54,828.454442305,-17.1168415205
92354.811,827.678876353,-16.7403915812
101327.653,826.92018738,-16.3887404785
111172.261,826.20136132,-16.0783245162
121973.334,825.53114543,-15.7937800996
133823.798,824.880382499,-15.5518952442
146825.608,824.270142817,-15.3578167247
161090.624,823.687286163,-15.2183061004
176741.575,823.142199516,-15.1256363765
193913.112,822.607265566,-15.0828883604
212752.971,822.10770133,-15.1194285449
233423.238,821.631077081,-15.2108261066
256101.75,821.170639943,-15.3853446194
280983.619,820.735376469,-15.6294648111
308282.916,820.313593239,-15.9559603932
338234.509,819.909725182,-16.3714759237
371096.084,819.507967294,-16.8748688675
407150.364,819.129177475,-17.475978623
446707.541,818.756370946,-18.182588378
490107.943,818.37111794,-19.0146775418
537724.961,818.01522774,-19.9720013777
589968.268,817.624593369,-21.0510540062
647287.335,817.239701341,-22.2666183817
710175.304,816.807629269,-23.6570905729
779173.229,816.349959092,-25.2058476631
854874.729,815.891333329,-26.8885773037
937931.097,815.352697962,-28.7964384203
1029056.906,814.75001764,-30.8876408992
1129036.151,814.094458975,-33.1864847048
1238728.998,813.383305155,-35.6947176421
1359079.184,812.581648918,-38.4688300315
1491122.135,812.008391753,-41.1848683582
1635993.876,811.11722679,-44.4194177432
1794940.802,810.004176865,-48.0935331164
1969330.406,808.779362504,-51.9898075791
2160663.038,807.27901245,-56.2821994437
2370584.82,805.746390703,-60.8168335094
2600901.801,803.915599687,-65.7082370051
2853595.502,801.862633015,-70.9969360327
3130839.959,799.345498465,-76.5134056371
3435020.431,796.735283663,-82.5830813618
3768753.917,793.853275672,-89.2879966606
4134911.677,790.372360731,-96.1828997598
4536643.927,786.469914542,-103.462537117
4977406.952,782.261813997,-111.1776477
5460992.831,778.657793349,-128.412441172
5991562.07,772.443044904,-137.996735496
6573679.393,765.346627828,-148.055349314
7212353.016,757.387878613,-158.526364953
7913077.732,748.39680588,-169.398855677
8681882.189,738.119321518,-180.55488883
9525380.756,726.792200723,-191.815614816
10450830.427,714.032064605,-203.074494957
11466193.259,699.960496802,-214.233528182
12580204.872,684.237247966,-225.095394973
13802449.606,667.120797821,-235.338712562
15143442.977,648.543681587,-244.519184641
16614722.15,628.673099868,-252.372657305
18228945.197,608.107963724,-258.693209543
20000000,587.3368832,-262.839731117
