20,1557.33496085,-1463.78235029
21.943,1505.63289907,-1378.89269645
24.075,1459.74726044,-1302.60460508
26.414,1418.92550512,-1228.9144772
28.98,1380.37381795,-1161.12809965
31.796,1344.55696389,-1096.89092942
34.885,1311.39494544,-1035.98941497
38.274,1280.58191845,-977.662049269
41.993,1251.94778897,-921.822438084
46.073,1225.42458467,-868.973664979
50.549,1200.83028681,-817.84397987
55.46,1178.04763806,-769.256802312
60.849,1156.9724402,-722.943646904
66.761,1137.5515327,-678.862283201
73.247,1119.64956161,-637.070762737
80.363,1103.17362044,-597.287296368
88.171,1088.07123774,-559.495498203
96.737,1074.17864596,-523.789287983
106.136,1061.43436821,-489.931818603
116.448,1049.80670503,-457.793406776
127.761,1039.14712765,-427.503109574
140.174,1029.40987089,-398.972263795
153.793,1020.52794825,-372.082855655
168.735,1012.39270787,-346.916082022
185.128,1004.96796294,-323.208922059
203.115,998.103135816,-301.186700119
222.849,991.883377095,-280.541637888
244.5,986.161544448,-261.375557636
268.254,980.888860617,-243.508449876
294.317,976.017326868,-226.965586495
322.912,971.499405932,-211.652088148
354.284,967.266097312,-197.477127291
388.705,963.374731957,-184.391235385
426.471,959.615849253,-172.350834248
467.905,956.097828538,-161.309038296
513.365,952.755184244,-151.14090948
563.241,949.532244866,-141.85148197
617.964,946.43218567,-133.295663894
678.003,943.443256629,-125.525492229
743.875,940.53467981,-118.363886188
816.147,937.627121381,-111.865349915
895.44,934.795484027,-105.92553109
982.438,931.960603451,-100.496622181
1077.888,929.164924119,-95.537764356
1182.611,926.383675801,-91.0062964772
1297.509,923.602987906,-86.8483805106
1423.571,920.818128239,-83.0326035009
1561.879,918.027262637,-79.5055638036
1713.625,915.237660971,-76.2474853577
1880.115,912.435240661,-73.2378301022
2062.78,909.648150956,-70.4312566955
2263.191,906.858384253,-67.8018404437
2483.074,904.086947458,-65.3287525323
2724.32,901.328150532,-62.9847441974
2989.005,898.617355387,-60.7751033243
3279.405,895.905017237,-58.6623914357
3598.02,893.231949014,-56.6456678235
3947.59,890.610560977,-54.703825454
4331.122,888.042063213,-52.8210238999
4751.918,885.528884853,-51.0140268689
5213.596,883.076789453,-49.2512964465
5720.129,880.694843136,-47.552918551
6275.875,878.386575545,-45.9011865368
6885.615,876.132700153,-44.3202212198
7554.595,873.96621709,-42.7918988522
8288.571,871.851677143,-41.3239423792
9093.857,869.826303799,-39.9008336881
9977.381,867.871330931,-38.5165572562
10946.746,865.977415536,-37.2111599579
12010.29,864.167274847,-35.9537702527
13177.164,862.409882991,-34.7491791577
14457.407,860.70729234,-33.5933024686
15862.033,859.065571896,-32.4990350963
17403.128,857.476650364,-31.4395074886
19093.949,855.938075154,-30.4287785638
20949.045,854.43902083,-29.482456068
22984.374,852.984193612,-28.5857702699
25217.448,851.549482732,-27.7356660743
27667.479,850.179909379,-26.9080070561
30355.546,848.827164004,-26.1229381487
33304.775,847.506213125,-25.3727993203
36540.54,846.239691834,-24.6490954836
40090.68,844.987030378,-23.9347175194
43985.737,843.787363117,-23.2750576563
48259.224,842.60639612,-22.626188807
52947.906,841.460625121,-21.9905390072
58092.122,840.357316032,-21.3875917616
63736.132,839.285772816,-20.8198555625
69928.491,838.260174927,-20.265279409
76722.477,837.272017973,-19.7314842065
84176.54,836.328403888,-19.2470500801
92354.811,835.430367952,-18.7805242308
101327.653,834.557853346,-18.3483754326
111172.261,833.735429644,-17.9473825322
121973.334,832.968401199,-17.5883309356
133823.798,832.219344554,-17.2665521305
146825.608,831.518232958,-16.9963134535
161090.624,830.85474725,-16.777720113
176741.575,830.233906813,-16.6154784599
193913.112,829.628265679,-16.5024318136
212752.971,829.057897178,-16.475181671
233423.238,828.522720966,-16.5048707908
256101.75,828.009589198,-16.6047318798
280983.619,827.519678862,-16.79244679
308282.916,827.046143309,-17.0631799784
338234.509,826.610684818,-17.4198600252
371096.084,826.181563722,-17.876709246
407150.364,825.762169216,-18.4318392462
446707.541,825.372483313,-19.1036529186
490107.943,824.968061593,-19.8871704466
537724.961,824.588743154,-20.8108578626
589968.268,824.19844532,-21.8781038851
647287.335,823.806783088,-23.0737119051
710175.304,823.389449183,-24.4476074166
779173.229,822.932306191,-25.9972898413
854874.729,822.46614476,-27.7028903521
937931.097,821.958253409,-29.6131322806
1029056.906,821.366645514,-31.7364673295
1129036.151,820.74504585,-34.0675608232
1238728.998,820.050572143,-36.611532279
1359079.184,819.274197791,-39.4457564088
1491122.135,818.715351816,-42.2125545359
1635993.876,817.81799716,-45.5711759646
1794940.802,816.746705505,-49.2678888423
1969330.406,815.550110541,-53.4587110428
2160663.038,814.172091456,-57.6704107215
2370584.82,812.66977977,-62.3237408904
2600901.801,810.894670892,-67.4480639364
2853595.502,808.917697203,-72.8668942383
3130839.959,806.511661087,-78.6328536795
3435020.431,803.912743736,-84.8757469058
3768753.917,801.246449691,-91.8300567801
4134911.677,797.96144946,-98.9971358365
4536643.927,794.217949275,-106.538927545
4977406.952,790.187410737,-114.66220817
5460992.831,786.95141784,-132.407146428
5991562.07,780.995944263,-142.653639285
6573679.393,774.302600197,-153.311019765
7212353.016,766.760457529,-164.508219856
7913077.732,758.307378833,-176.325627762
8681882.189,748.504707373,-188.550568332
9525380.756,737.805186726,-201.147766962
10450830.427,725.807925925,-214.092224456
11466193.259,712.264724474,-227.352249451
12580204.872,697.304419677,-240.740892819
13802449.606,680.664473459,-254.132213544
15143442.977,662.434769676,-267.267571899
16614722.15,642.364337421,-280.145797681
18228945.197,620.432472826,-292.54619332
20000000,596.838300417,-303.985614079
