20,1482.00146652,-1343.01607571
21.943,1433.42766166,-1266.72968296
24.075,1390.69371734,-1198.34925657
26.414,1351.9056663,-1132.95875746
28.98,1316.40632143,-1071.51404999
31.796,1283.52940349,-1013.14461043
34.885,1253.32458732,-954.732381059
38.274,1225.13495509,-901.80604135
41.993,1199.05567816,-851.071572297
46.073,1174.89530459,-802.958081739
50.549,1152.575845,-756.243659867
55.46,1131.90715207,-711.787695548
60.849,1112.87087386,-669.312820366
66.761,1095.31873109,-628.856701302
73.247,1079.22296916,-590.429122016
80.363,1064.40129454,-553.799364845
88.171,1050.79502095,-518.895991059
96.737,1038.36424492,-485.887026191
106.136,1026.92526729,-454.543621824
116.448,1016.50442493,-424.720506008
127.761,1006.94173294,-396.602145955
140.174,998.266334981,-370.037402843
153.793,990.322431729,-344.990529607
168.735,983.029521953,-321.533698133
185.128,976.434249554,-299.402395372
203.115,970.284989861,-278.849841228
222.849,964.745194226,-259.542787904
244.5,959.667700168,-241.619785801
268.254,954.972303325,-224.912714454
294.317,950.640341515,-209.429170636
322.912,946.65081695,-195.105709946
354.284,942.921312296,-181.836668074
388.705,939.483923103,-169.602590918
426.471,936.171559764,-158.363328799
467.905,933.07508303,-148.06171958
513.365,930.153359854,-138.570280185
563.241,927.303475961,-129.887046993
617.964,924.596114917,-121.928805194
678.003,921.955167512,-114.712886214
743.875,919.412091879,-108.036742451
816.147,916.864430015,-102.016681173
895.44,914.35622044,-96.5177411963
982.438,911.882031605,-91.5118661484
1077.888,909.395934411,-86.9313414016
1182.611,906.937362109,-82.7549332378
1297.509,904.472593775,-78.9239536816
1423.571,901.99280129,-75.4053303819
1561.879,899.513938239,-72.1813882023
1713.625,896.995672919,-69.2126833505
1880.115,894.499516609,-66.4370251416
2062.78,892.00764647,-63.8818232475
2263.191,889.495157863,-61.4779740151
2483.074,887.001385348,-59.2330334693
2724.32,884.528761651,-57.1036228853
2989.005,882.063830812,-55.0882001293
3279.405,879.628709184,-53.1712821221
3598.02,877.226351086,-51.3305359782
3947.59,874.853309804,-49.5679672082
4331.122,872.523695764,-47.8691424565
4751.918,870.24261416,-46.2164996411
5213.596,868.035939195,-44.6199521523
5720.129,865.878317082,-43.0843864075
6275.875,863.786087018,-41.583902891
6885.615,861.747790967,-40.1478918013
7554.595,859.777033338,-38.759562041
8288.571,857.872909788,-37.4021115682
9093.857,856.043391914,-36.1059144125
9977.381,854.255765456,-34.8600346584
10946.746,852.546850161,-33.6624649004
12010.29,850.902292676,-32.4996530454
13177.164,849.310740202,-31.412131465
14457.407,847.772601899,-30.3367259519
15862.033,846.298736267,-29.3277477193
17403.128,844.865351875,-28.3696453559
19093.949,843.483801172,-27.4410021663
20949.045,842.132732476,-26.5563974722
22984.374,840.846459163,-25.7374872312
25217.448,839.57498134,-24.9530787391
27667.479,838.342078403,-24.1970955102
30355.546,837.151036657,-23.4865327521
33304.775,835.980379881,-22.7894329659
36540.54,834.847958915,-22.1399389817
40090.68,833.738574934,-21.5048240721
43985.737,832.678729281,-20.9026675312
48259.224,831.641546206,-20.3329125616
52947.906,830.637739077,-19.7781518557
58092.122,829.653825801,-19.2459713869
63736.132,828.708421204,-18.7399908569
69928.491,827.813497565,-18.2592716347
76722.477,826.926702831,-17.8042835321
84176.54,826.091388213,-17.3864217043
92354.811,825.305604172,-17.0006502106
101327.653,824.523410049,-16.6520085991
111172.261,823.801737297,-16.3157890758
121973.334,823.107454316,-16.0398757358
133823.798,822.440920218,-15.7936443104
146825.608,821.831589041,-15.5786405817
161090.624,821.234215309,-15.440872434
176741.575,820.668098717,-15.3441489081
193913.112,820.132270407,-15.3073171522
212752.971,819.612189196,-15.3270289934
233423.238,819.115420278,-15.4232343466
256101.75,818.654624964,-15.5817166866
280983.619,818.208082301,-15.8260873077
308282.916,817.766324811,-16.1515616607
338234.509,817.356410122,-16.555003753
371096.084,816.942467336,-17.0481591535
407150.364,816.556179949,-17.6447437977
446707.541,816.155526118,-18.3527390897
490107.943,815.767776247,-19.1672107256
537724.961,815.388859188,-20.1198796717
589968.268,814.995648378,-21.1831512846
647287.335,814.58804446,-22.4050110626
710175.304,814.159936247,-23.7709524008
779173.229,813.674344709,-25.3151731777
854874.729,813.204144204,-26.9864683262
937931.097,812.656002417,-28.8677866281
1029056.906,812.051756488,-30.9585948704
1129036.151,811.389801868,-33.2313104436
1238728.998,810.664933018,-35.7208097274
1359079.184,809.863328562,-38.4765228211
1491122.135,809.29919482,-41.121929952
1635993.876,808.415731894,-44.4083526518
1794940.802,807.254975793,-47.9952791008
1969330.406,805.988790028,-51.9145650174
2160663.038,804.55250595,-56.0899372577
2370584.82,802.964333535,-60.5793061617
2600901.801,801.206592455,-65.4791238331
2853595.502,799.12910032,-70.7202187001
3130839.959,796.742766227,-76.2227989615
3435020.431,794.036525676,-82.1839025842
3768753.917,791.254106183,-88.7630887588
4134911.677,787.913554417,-95.7020158225
4536643.927,784.054617348,-102.737352342
4977406.952,779.997428328,-110.535233736
5460992.831,776.545441052,-127.572410094
5991562.07,770.536777613,-137.146862515
6573679.393,763.647962362,-147.192124311
7212353.016,755.99643879,-157.620152036
7913077.732,747.362876219,-168.465652705
8681882.189,737.446750025,-179.618260668
9525380.756,726.563249338,-190.920314517
10450830.427,714.505467235,-202.311472639
11466193.259,701.100653872,-213.74888212
12580204.872,686.246640602,-224.997336999
13802449.606,670.172859903,-235.806982432
15143442.977,652.835288739,-245.919920991
16614722.15,634.272349752,-255.167331141
18228945.197,615.016623135,-263.591480158
20000000,595.390600622,-270.64348772
