20,1558.70408813,-1461.6725088
21.943,1506.86561862,-1377.13602594
24.075,1460.89525556,-1301.22325108
26.414,1419.99849377,-1227.65405683
28.98,1381.36542442,-1160.06126402
31.796,1345.51786796,-1096.08859501
34.885,1312.26873225,-1035.32995496
38.274,1281.41658127,-977.113245455
41.993,1252.74200148,-921.463930675
46.073,1226.19082337,-868.710641744
50.549,1201.5398411,-817.672078353
55.46,1178.73388264,-769.143501473
60.849,1157.61783638,-722.937307151
66.761,1138.17085723,-678.864341561
73.247,1120.26085327,-637.180744097
80.363,1103.7837126,-597.441147764
88.171,1088.61600807,-559.676976102
96.737,1074.73368611,-523.98981046
106.136,1061.96462272,-490.183907307
116.448,1050.33562455,-458.032566643
127.761,1039.61541939,-427.779383689
140.174,1029.91021687,-399.245314102
153.793,1021.00213114,-372.348963001
168.735,1012.84837497,-347.172412478
185.128,1005.42721754,-323.47239819
203.115,998.550378322,-301.451608003
222.849,992.30132781,-280.807462163
244.5,986.582225349,-261.616058264
268.254,981.299425892,-243.755553821
294.317,976.400457925,-227.179441078
322.912,971.898480417,-211.860227566
354.284,967.670618097,-197.690918377
388.705,963.744097226,-184.571425708
426.471,959.99807962,-172.532788103
467.905,956.464839385,-161.488337982
513.365,953.143578695,-151.310563974
563.241,949.880262473,-142.005541782
617.964,946.78879509,-133.436887456
678.003,943.768861335,-125.644256204
743.875,940.871405298,-118.497103966
816.147,937.974165921,-112.004520352
895.44,935.12159247,-106.066397931
982.438,932.30722418,-100.621896814
1077.888,929.493781345,-95.6599601931
1182.611,926.722210037,-91.1318261858
1297.509,923.927513104,-86.9733123756
1423.571,921.135391696,-83.1518100983
1561.879,918.341637193,-79.6286732469
1713.625,915.529128002,-76.3760425877
1880.115,912.742165745,-73.3546470811
2062.78,909.93760873,-70.5356816361
2263.191,907.150867322,-67.9129479301
2483.074,904.362244288,-65.4284344455
2724.32,901.600692474,-63.0955363116
2989.005,898.869293401,-60.8824684733
3279.405,896.155373252,-58.7719557927
3598.02,893.481664348,-56.7475139898
3947.59,890.860364063,-54.8020082891
4331.122,888.28052777,-52.9175849586
4751.918,885.761523988,-51.1097603428
5213.596,883.29697414,-49.3483709046
5720.129,880.912521856,-47.6376865702
6275.875,878.588177936,-45.9966236723
6885.615,876.337866205,-44.3964825191
7554.595,874.150009629,-42.8713390101
8288.571,872.043859675,-41.3918015353
9093.857,870.014425237,-39.9598757831
9977.381,868.057785911,-38.5892491338
10946.746,866.16590817,-37.2801035808
12010.29,864.345044533,-36.0010014647
13177.164,862.587582947,-34.799649093
14457.407,860.869769013,-33.6420639251
15862.033,859.241140729,-32.5363547639
17403.128,857.640408476,-31.4713059298
19093.949,856.095681905,-30.4592073191
20949.045,854.597115995,-29.5037375184
22984.374,853.14368336,-28.5987684841
25217.448,851.726228868,-27.7450476523
27667.479,850.338033063,-26.9215111063
30355.546,848.991252998,-26.1332187179
33304.775,847.688792134,-25.3720973267
36540.54,846.412952659,-24.6365550683
40090.68,845.158481226,-23.9381199754
43985.737,843.955864736,-23.2668166383
48259.224,842.773886705,-22.6133877688
52947.906,841.6428338,-21.9836321918
58092.122,840.540741531,-21.3771459394
63736.132,839.464709685,-20.8007316357
69928.491,838.441491706,-20.2450439827
76722.477,837.462196185,-19.7225143222
84176.54,836.514666291,-19.2134075762
92354.811,835.623910549,-18.7576101399
101327.653,834.748978272,-18.3287481699
111172.261,833.945323829,-17.9284879253
121973.334,833.158808197,-17.5723897662
133823.798,832.429005012,-17.250350933
146825.608,831.721635314,-16.980284718
161090.624,831.060592316,-16.7642605158
176741.575,830.436121347,-16.5925279812
193913.112,829.843439059,-16.4840134034
212752.971,829.258146874,-16.4498779132
233423.238,828.72666811,-16.4836714199
256101.75,828.214237161,-16.5897128648
280983.619,827.728481073,-16.7721090816
308282.916,827.264894447,-17.0408957818
338234.509,826.827005398,-17.3947843489
371096.084,826.399817257,-17.8586762873
407150.364,825.988446819,-18.4092619954
446707.541,825.586682059,-19.0774662281
490107.943,825.190431609,-19.8802535991
537724.961,824.811060699,-20.8074930962
589968.268,824.425579334,-21.863018456
647287.335,824.024257518,-23.0687360523
710175.304,823.622304071,-24.438199531
779173.229,823.155027116,-25.9866022866
854874.729,822.708758925,-27.6820914366
937931.097,822.182149728,-29.6063581121
1029056.906,821.596719401,-31.7214870389
1129036.151,820.968474911,-34.065528113
1238728.998,820.270527364,-36.6121777156
1359079.184,819.493241576,-39.4510764306
1491122.135,818.983983185,-42.1981334844
1635993.876,818.075589838,-45.5896870716
1794940.802,817.006506097,-49.2680211667
1969330.406,815.74509473,-53.352482693
2160663.038,814.441629083,-57.6683830957
2370584.82,812.862927666,-62.3612766602
2600901.801,811.081447636,-67.3996847766
2853595.502,809.088123834,-72.868312358
3130839.959,806.733415203,-78.6381298811
3435020.431,804.068129829,-84.8684932901
3768753.917,801.383938186,-91.8398328807
4134911.677,798.129658679,-99.0047428393
4536643.927,794.401016966,-106.498158673
4977406.952,790.310932338,-114.619152264
5460992.831,787.063760411,-132.356991804
5991562.07,781.202631103,-142.57801634
6573679.393,774.544745195,-153.236897793
7212353.016,766.909461712,-164.45255327
7913077.732,758.42605527,-176.161962036
8681882.189,748.693899325,-188.428094422
9525380.756,737.972804066,-201.045873055
10450830.427,725.945904791,-213.945760732
11466193.259,712.548719977,-227.108703946
12580204.872,697.521828585,-240.530654034
13802449.606,680.993042792,-253.928165356
15143442.977,662.788849017,-267.054900446
16614722.15,642.782094198,-279.942192657
18228945.197,620.930889498,-292.405448208
20000000,597.435568863,-303.926529197
