20,1559.9832566,-1459.32286442
21.943,1508.04852405,-1375.24204024
24.075,1461.98796301,-1299.66108497
26.414,1421.1418203,-1226.19970653
28.98,1382.50632931,-1158.89008413
31.796,1346.54863999,-1095.11309882
34.885,1313.30696164,-1034.57982659
38.274,1282.41554768,-976.546629636
41.993,1253.68505259,-920.987890641
46.073,1227.05574157,-868.388215881
50.549,1202.39218745,-817.444705699
55.46,1179.5458424,-769.018678631
60.849,1158.42498355,-722.891186012
66.761,1138.955738,-678.895925965
73.247,1121.02388346,-637.255501478
80.363,1104.5169556,-597.573621057
88.171,1089.31873384,-559.858939362
96.737,1075.38804023,-524.201385834
106.136,1062.59606512,-490.36877122
116.448,1050.94944513,-458.267177658
127.761,1040.24877525,-428.023777617
140.174,1030.47226783,-399.474345013
153.793,1021.59694661,-372.59962932
168.735,1013.40564759,-347.432903982
185.128,1005.98644627,-323.72294598
203.115,999.102222794,-301.698590454
222.849,992.865198863,-281.031220824
244.5,987.11274876,-261.840284215
268.254,981.820013292,-243.967498853
294.317,976.917524164,-227.397293058
322.912,972.391420099,-212.050261008
354.284,968.175013829,-197.848526357
388.705,964.248165739,-184.757961293
426.471,960.488443045,-172.708212152
467.905,956.953689666,-161.656805075
513.365,953.611348079,-151.486594108
563.241,950.369869738,-142.1468889
617.964,947.270574431,-133.596168939
678.003,944.253253179,-125.799478642
743.875,941.350536743,-118.618110211
816.147,938.443221623,-112.137038947
895.44,935.584468869,-106.198057141
982.438,932.764422785,-100.755146168
1077.888,929.943903428,-95.7942601255
1182.611,927.166124771,-91.2475980638
1297.509,924.371330759,-87.1090339484
1423.571,921.561654023,-83.2602996172
1561.879,918.767224925,-79.7414924445
1713.625,915.960199425,-76.4915369551
1880.115,913.155496249,-73.4577417544
2062.78,910.35626259,-70.653970849
2263.191,907.548038823,-68.0179681146
2483.074,904.75417621,-65.540174568
2724.32,901.997649428,-63.19719729
2989.005,899.264121495,-60.9931824509
3279.405,896.541953851,-58.880030256
3598.02,893.86068554,-56.8518446331
3947.59,891.220851888,-54.8967373322
4331.122,888.635497463,-53.0275218125
4751.918,886.112725931,-51.2068685737
5213.596,883.646721595,-49.4420773224
5720.129,881.255689738,-47.7235962518
6275.875,878.918140986,-46.0656628924
6885.615,876.673635051,-44.489391764
7554.595,874.482506761,-42.9429956488
8288.571,872.365270031,-41.4549571097
9093.857,870.333178255,-40.0392921135
9977.381,868.356837776,-38.6478845367
10946.746,866.476281241,-37.330020785
12010.29,864.650664693,-36.0721722826
13177.164,862.886034672,-34.8465116088
14457.407,861.180489269,-33.6913587724
15862.033,859.531420233,-32.5710495559
17403.128,857.935996616,-31.5059640886
19093.949,856.385375592,-30.4907387588
20949.045,854.890111512,-29.5347593469
22984.374,853.42714634,-28.6209171355
25217.448,852.015458982,-27.7572919166
27667.479,850.625600728,-26.9309206514
30355.546,849.287079386,-26.1364240562
33304.775,847.977025614,-25.3731831317
36540.54,846.697089882,-24.6414017993
40090.68,845.450347489,-23.9411937106
43985.737,844.250297438,-23.2550257592
48259.224,843.084047529,-22.5928316045
52947.906,841.940850596,-21.9722626094
58092.122,840.836957446,-21.3616174571
63736.132,839.773736506,-20.7823485232
69928.491,838.750703384,-20.2311730381
76722.477,837.760967973,-19.7074419654
84176.54,836.829680871,-19.197281525
92354.811,835.935723741,-18.7406737208
101327.653,835.065461215,-18.3045679476
111172.261,834.246834006,-17.9029059796
121973.334,833.472528369,-17.5520791854
133823.798,832.739040271,-17.2296120517
146825.608,832.038963806,-16.9507918134
161090.624,831.386751925,-16.7382276943
176741.575,830.747140796,-16.5724287057
193913.112,830.156234369,-16.4698135608
212752.971,829.596570972,-16.4376491718
233423.238,829.055755484,-16.4622424856
256101.75,828.543138192,-16.5687714599
280983.619,828.062855487,-16.7565648826
308282.916,827.596987962,-17.0294567436
338234.509,827.155217903,-17.3903499947
371096.084,826.735215382,-17.8456182477
407150.364,826.320881486,-18.4012855167
446707.541,825.930650739,-19.074375259
490107.943,825.539143468,-19.8709503783
537724.961,825.155893903,-20.7980569552
589968.268,824.76687023,-21.8469902389
647287.335,824.378978173,-23.0652877547
710175.304,823.955716427,-24.438077833
779173.229,823.50007703,-25.992210276
854874.729,823.044287175,-27.6887425625
937931.097,822.525440307,-29.6202593469
1029056.906,821.937197619,-31.743020711
1129036.151,821.312773526,-34.0701264246
1238728.998,820.629281085,-36.6188768959
1359079.184,819.853449585,-39.4558447331
1491122.135,819.322676663,-42.1854905841
1635993.876,818.417536662,-45.5911874194
1794940.802,817.39697075,-49.3431788208
1969330.406,816.088826168,-53.3451564629
2160663.038,814.795016128,-57.6827582871
2370584.82,813.271092843,-62.4282376826
2600901.801,811.468631525,-67.5018680799
2853595.502,809.47477134,-72.8672608085
3130839.959,807.151307823,-78.7375441527
3435020.431,804.478814468,-84.986911858
3768753.917,801.775813226,-91.9072091688
4134911.677,798.512636851,-99.1230437409
4536643.927,794.803652276,-106.661221086
4977406.952,790.807116697,-114.736651272
5460992.831,787.491581949,-132.611475312
5991562.07,781.614937531,-142.746345874
6573679.393,774.863547086,-153.429002676
7212353.016,767.368120933,-164.674563567
7913077.732,758.888994965,-176.447101353
8681882.189,749.146226292,-188.767978097
9525380.756,738.403876189,-201.429578986
10450830.427,726.395176696,-214.355815201
11466193.259,712.943072613,-227.621489019
12580204.872,697.989923407,-241.121878706
13802449.606,681.369403162,-254.583817857
15143442.977,663.113488792,-267.815774708
16614722.15,642.991962547,-280.736019956
18228945.197,621.048682203,-293.317587226
20000000,597.340585477,-304.935118551
