20,1481.70001998,-1349.01600459
21.943,1433.15060235,-1271.95540967
24.075,1390.44205388,-1202.80651757
26.414,1351.73102631,-1136.91094434
28.98,1316.40632143,-1071.51404999
31.796,1283.52940349,-1013.14461043
34.885,1253.153846,-957.718332336
38.274,1225.02097469,-904.460351318
41.993,1198.92361964,-853.373071551
46.073,1174.75333389,-804.993158745
50.549,1152.41894929,-758.007096237
55.46,1131.8162769,-713.325430557
60.849,1112.73275381,-670.671919024
66.761,1095.18736149,-630.008185316
73.247,1079.08281322,-591.421003059
80.363,1064.26718776,-554.633323332
88.171,1050.68300681,-519.651679291
96.737,1038.21784556,-486.510169496
106.136,1026.78417611,-455.081059835
116.448,1016.39114592,-425.180966264
127.761,1006.85990291,-397.004362291
140.174,998.149548672,-370.387567743
153.793,990.208758556,-345.291426408
168.735,982.914269193,-321.774402806
185.128,976.310108131,-299.629594436
203.115,970.186116611,-279.04726778
222.849,964.630057063,-259.727261768
244.5,959.53721282,-241.771176827
268.254,954.857679945,-225.043474581
294.317,950.52215985,-209.557039589
322.912,946.523573406,-195.208774288
354.284,942.824659404,-181.932737784
388.705,939.357653742,-169.706581764
426.471,936.049834158,-158.442622491
467.905,932.96248094,-148.131646879
513.365,930.034885081,-138.631663994
563.241,927.179918114,-129.953772042
617.964,924.46400001,-121.986793085
678.003,921.833948686,-114.746783349
743.875,919.287269653,-108.086756338
816.147,916.748350984,-102.078660333
895.44,914.22259395,-96.5765628628
982.438,911.737844527,-91.5493456244
1077.888,909.289297985,-86.9706579754
1182.611,906.810294943,-82.7812610219
1297.509,904.330028746,-78.9640988804
1423.571,901.845964833,-75.4343478247
1561.879,899.369972382,-72.2091799841
1713.625,896.864049347,-69.2344611379
1880.115,894.36091168,-66.4690329999
2062.78,891.857709617,-63.9037104289
2263.191,889.363216053,-61.5034063195
2483.074,886.85801484,-59.237955204
2724.32,884.376834687,-57.1074330833
2989.005,881.923749012,-55.0972801245
3279.405,879.489465621,-53.1749968405
3598.02,877.086089887,-51.3456391159
3947.59,874.715538465,-49.5736234474
4331.122,872.400171166,-47.8692673181
4751.918,870.117182081,-46.2191719278
5213.596,867.900627434,-44.6282239819
5720.129,865.73854651,-43.076265503
6275.875,863.654807026,-41.5797678038
6885.615,861.613252161,-40.1529538109
7554.595,859.64247289,-38.7602878603
8288.571,857.741386016,-37.4158176372
9093.857,855.902919472,-36.1109752905
9977.381,854.124294197,-34.8555040019
10946.746,852.415353745,-33.6726686917
12010.29,850.773776495,-32.5267164694
13177.164,849.177940825,-31.4132320216
14457.407,847.652441624,-30.3568370011
15862.033,846.169718805,-29.3430724323
17403.128,844.736023437,-28.3795181859
19093.949,843.344622845,-27.4471549591
20949.045,842.009004956,-26.5854069135
22984.374,840.710213819,-25.7588486306
25217.448,839.437121956,-24.9764319828
27667.479,838.202328656,-24.2243516155
30355.546,837.011165161,-23.5157581731
33304.775,835.831418558,-22.8236444152
36540.54,834.706859933,-22.1717299681
40090.68,833.604961145,-21.5457502128
43985.737,832.541356948,-20.9377836033
48259.224,831.488575315,-20.3607514104
52947.906,830.472068732,-19.806255151
58092.122,829.494997351,-19.2831587749
63736.132,828.555398945,-18.7804241141
69928.491,827.649000558,-18.2929349839
76722.477,826.766959578,-17.8496456324
84176.54,825.920538321,-17.427544807
92354.811,825.124801892,-17.045735183
101327.653,824.347045596,-16.6883669513
111172.261,823.622779219,-16.359911921
121973.334,822.934212402,-16.0781925126
133823.798,822.268663745,-15.8273675873
146825.608,821.638406391,-15.6384352546
161090.624,821.035402285,-15.4771797652
176741.575,820.464394927,-15.3824403776
193913.112,819.935649237,-15.3284243697
212752.971,819.419631724,-15.367665676
233423.238,818.91894769,-15.4522149838
256101.75,818.438739383,-15.6159060947
280983.619,817.999840295,-15.8571729132
308282.916,817.557170349,-16.1748215199
338234.509,817.139757589,-16.5790733586
371096.084,816.726992984,-17.0792573663
407150.364,816.328093034,-17.6726144898
446707.541,815.938371264,-18.3724272595
490107.943,815.551258501,-19.1886774519
537724.961,815.167479397,-20.1426636385
589968.268,814.767716324,-21.2073375436
647287.335,814.356932426,-22.4180683365
710175.304,813.92338198,-23.7858601596
779173.229,813.442304887,-25.3241362517
854874.729,812.967080844,-27.0098726499
937931.097,812.426491253,-28.8919198145
1029056.906,811.80398463,-30.9653124933
1129036.151,811.154219128,-33.240342877
1238728.998,810.426941971,-35.7317120188
1359079.184,809.627215429,-38.4880715689
1491122.135,809.026576801,-41.1866283413
1635993.876,808.129378247,-44.4187415602
1794940.802,807.012875663,-47.9858479992
1969330.406,805.733474055,-51.92618327
2160663.038,804.354266434,-56.1317496746
2370584.82,802.738322102,-60.6047595485
2600901.801,800.932979008,-65.441938305
2853595.502,798.868355269,-70.7081146107
3130839.959,796.433067068,-76.2418115594
3435020.431,793.773149397,-82.2118275876
3768753.917,790.92269915,-88.8584565869
4134911.677,787.601067924,-95.7149460246
4536643.927,783.741862861,-102.881326436
4977406.952,779.576045666,-110.542761079
5460992.831,776.076173297,-127.637847638
5991562.07,770.07683414,-137.213796144
6573679.393,763.140332606,-147.207354141
7212353.016,755.3892713,-157.58104974
7913077.732,746.67084323,-168.358824277
8681882.189,736.672157388,-179.514286818
9525380.756,725.701577183,-190.785250593
10450830.427,713.503423256,-202.115554504
11466193.259,699.95968802,-213.380466139
12580204.872,684.996588108,-224.468594998
13802449.606,668.64360516,-235.020098179
15143442.977,651.074513726,-244.818072066
16614722.15,632.421679074,-253.693637887
18228945.197,612.946394034,-261.553587654
20000000,593.367378738,-267.951035645
