20,1554.90374835,-1467.60089154
21.943,1503.27207647,-1381.95681795
24.075,1457.51535487,-1305.02455775
26.414,1416.86165387,-1230.96517196
28.98,1378.32242951,-1162.75476714
31.796,1342.66456269,-1098.19438403
34.885,1309.58174685,-1036.97614856
38.274,1278.84080111,-978.308137669
41.993,1250.27752933,-922.324977483
46.073,1223.8198079,-869.264895963
50.549,1199.27431422,-817.941073904
55.46,1176.57303752,-769.197419124
60.849,1155.5857667,-722.745819384
66.761,1136.20312395,-678.556629107
73.247,1118.37220821,-636.675946473
80.363,1101.96896353,-596.865932064
88.171,1086.89169558,-559.007387598
96.737,1073.07746557,-523.262081527
106.136,1060.34041636,-489.402851487
116.448,1048.77217692,-457.23351788
127.761,1038.14849232,-426.953353473
140.174,1028.4636662,-398.387758403
153.793,1019.59228157,-371.502187854
168.735,1011.47436407,-346.340654637
185.128,1004.09028662,-322.637309853
203.115,997.235681996,-300.650925998
222.849,991.031029928,-280.027494423
244.5,985.339088058,-260.868254876
268.254,980.075764027,-243.040194995
294.317,975.218022319,-226.49685436
322.912,970.698969248,-211.212589605
354.284,966.50169329,-197.049580153
388.705,962.594269754,-183.989703801
426.471,958.87411343,-171.988030161
467.905,955.365795091,-160.965321333
513.365,952.031907902,-150.809114467
563.241,948.809559032,-141.50297702
617.964,945.728080821,-132.993728328
678.003,942.724743731,-125.205980776
743.875,939.829719442,-118.075452877
816.147,936.945423819,-111.579181712
895.44,934.104888907,-105.650085798
982.438,931.288565028,-100.227957638
1077.888,928.507780236,-95.2726416785
1182.611,925.739003753,-90.7468073299
1297.509,922.957855039,-86.5870282287
1423.571,920.197524097,-82.7766000861
1561.879,917.415810479,-79.2497504086
1713.625,914.62686127,-76.0047248246
1880.115,911.832416405,-72.9978634406
2062.78,909.065114908,-70.1896316397
2263.191,906.291407931,-67.563598511
2483.074,903.530815329,-65.1009160536
2724.32,900.786466946,-62.7679357917
2989.005,898.076121,-60.5571157553
3279.405,895.377923191,-58.4467346428
3598.02,892.735985427,-56.4340801596
3947.59,890.121631547,-54.4896679544
4331.122,887.574896662,-52.626026792
4751.918,885.067554197,-50.8106512806
5213.596,882.630128194,-49.066816164
5720.129,880.250513366,-47.3725226616
6275.875,877.956185223,-45.7316979523
6885.615,875.718255168,-44.1579897091
7554.595,873.557261103,-42.6337270113
8288.571,871.44825401,-41.1724545106
9093.857,869.447341567,-39.7658160029
9977.381,867.498736245,-38.398060728
10946.746,865.623714279,-37.0948740886
12010.29,863.80966552,-35.8499100101
13177.164,862.055858123,-34.6530377969
14457.407,860.359220303,-33.5151679607
15862.033,858.71751201,-32.41353319
17403.128,857.143209499,-31.3683300279
19093.949,855.60182653,-30.3684689991
20949.045,854.101188869,-29.4370594467
22984.374,852.64580909,-28.5502088007
25217.448,851.235840243,-27.6973109486
27667.479,849.843565237,-26.8761077979
30355.546,848.488757754,-26.1086599331
33304.775,847.180429695,-25.3637226132
36540.54,845.901867132,-24.6469478642
40090.68,844.647883761,-23.9480662997
43985.737,843.439471191,-23.2780656407
48259.224,842.253762979,-22.6408466037
52947.906,841.111769801,-22.0174260232
58092.122,840.000650127,-21.4229326682
63736.132,838.929462103,-20.8450470955
69928.491,837.892364899,-20.2997859257
76722.477,836.902871892,-19.7756095973
84176.54,835.946679381,-19.2822839234
92354.811,835.057164966,-18.818462271
101327.653,834.180745915,-18.394108182
111172.261,833.353704599,-17.9822777154
121973.334,832.572159026,-17.633699472
133823.798,831.833824603,-17.3185363272
146825.608,831.126061312,-17.0498116189
161090.624,830.45051242,-16.8276341346
176741.575,829.813694672,-16.6617839192
193913.112,829.219403428,-16.5604920845
212752.971,828.641789355,-16.5257065581
233423.238,828.089915209,-16.5467826381
256101.75,827.582179436,-16.6525835616
280983.619,827.096694969,-16.8359367907
308282.916,826.630349594,-17.108292695
338234.509,826.17924437,-17.4599928957
371096.084,825.748485881,-17.9126745537
407150.364,825.320163286,-18.4626967842
446707.541,824.919881127,-19.132483222
490107.943,824.529532015,-19.9305571179
537724.961,824.148018169,-20.851415958
589968.268,823.7656354,-21.9021415986
647287.335,823.358543265,-23.1043707141
710175.304,822.930107753,-24.4777139448
779173.229,822.465368803,-26.020044117
854874.729,822.018848577,-27.7248240469
937931.097,821.49568591,-29.6316126954
1029056.906,820.919312094,-31.7622051505
1129036.151,820.282765175,-34.0779581989
1238728.998,819.584069295,-36.6327780813
1359079.184,818.819100657,-39.4654955212
1491122.135,818.29063239,-42.2305490413
1635993.876,817.370925253,-45.591283904
1794940.802,816.375573256,-49.360909206
1969330.406,815.164435177,-53.3899799654
2160663.038,813.781035955,-57.6526798267
2370584.82,812.199161513,-62.3388308643
2600901.801,810.44924064,-67.3840756608
2853595.502,808.405454144,-72.8020505207
3130839.959,806.143785347,-78.6054632698
3435020.431,803.535430036,-84.8459261423
3768753.917,800.746139899,-91.8445414297
4134911.677,797.544550465,-98.9807144481
4536643.927,793.846857155,-106.58879309
4977406.952,789.763021228,-114.656578951
5460992.831,786.536771355,-132.464386956
5991562.07,780.641682117,-142.6543983
6573679.393,773.927775395,-153.381293615
7212353.016,766.413729703,-164.560032791
7913077.732,757.897205467,-176.425786741
8681882.189,748.191582256,-188.769817313
9525380.756,737.449728255,-201.430966526
10450830.427,725.402780826,-214.395494159
11466193.259,711.823079278,-227.622642108
12580204.872,696.878192402,-241.056265062
13802449.606,680.17732562,-254.503129153
15143442.977,661.810106791,-267.687901362
16614722.15,641.648620557,-280.593728784
18228945.197,619.582167885,-292.961826563
20000000,595.89349801,-304.383501732
