20,1480.92613564,-1265.8013539
21.943,1432.50906405,-1197.88731349
24.075,1390.0235703,-1137.41662647
26.414,1350.73169136,-1067.81358079
28.98,1315.61303154,-1013.51686177
31.796,1283.04646884,-961.613874423
34.885,1252.99388162,-911.939815363
38.274,1225.04664984,-863.740082526
41.993,1199.13201136,-817.270838637
46.073,1175.0889377,-772.930536237
50.549,1152.92118134,-729.68311175
55.46,1132.34093072,-688.285382797
60.849,1113.3498037,-648.572000845
66.761,1095.88662986,-610.542884067
73.247,1079.82097019,-574.369708981
80.363,1065.04423324,-539.658929718
88.171,1051.48864204,-506.504590332
96.737,1039.10150933,-474.89087259
106.136,1027.70264486,-444.958133232
116.448,1017.35968507,-416.282656517
127.761,1007.85651118,-389.157448931
140.174,999.217281346,-363.447517634
153.793,991.318330004,-339.146631933
168.735,984.082406577,-316.326787653
185.128,977.489344203,-294.738785588
203.115,971.390417549,-274.703593485
222.849,965.853316404,-255.837560752
244.5,960.799873255,-238.296826771
268.254,956.128231166,-221.929291004
294.317,951.792708705,-206.728097579
322.912,947.79007154,-192.671728816
354.284,944.063281012,-179.626548027
388.705,940.592654467,-167.581060083
426.471,937.308091269,-156.531012858
467.905,934.188167967,-146.38275067
513.365,931.25349588,-137.015148126
563.241,928.406337865,-128.477741949
617.964,925.694633968,-120.639398264
678.003,923.051656833,-113.480808578
743.875,920.512707321,-106.921073442
816.147,917.944242491,-100.974359325
895.44,915.443753362,-95.5386516501
982.438,912.958600677,-90.5907104056
1077.888,910.502251922,-86.0498511635
1182.611,908.044748946,-81.9106883795
1297.509,905.591110377,-78.1297792769
1423.571,903.120556112,-74.6528290902
1561.879,900.658326479,-71.4639249212
1713.625,898.162057146,-68.5122353761
1880.115,895.684601017,-65.7812059732
2062.78,893.199485853,-63.2343596304
2263.191,890.727350168,-60.859271698
2483.074,888.242840273,-58.6183548629
2724.32,885.783503596,-56.4995519167
2989.005,883.36445425,-54.5137185576
3279.405,880.95397834,-52.6094740413
3598.02,878.570663688,-50.7996006363
3947.59,876.239846009,-49.0436826726
4331.122,873.93506367,-47.3665406154
4751.918,871.696365971,-45.7329748858
5213.596,869.497217485,-44.1572210481
5720.129,867.372587916,-42.632093367
6275.875,865.296719653,-41.1515625595
6885.615,863.282383006,-39.7298717774
7554.595,861.336278987,-38.3605361349
8288.571,859.43850454,-37.0333170384
9093.857,857.620761413,-35.7473139276
9977.381,855.861448743,-34.5171418717
10946.746,854.177365901,-33.3307135006
12010.29,852.540988703,-32.1939514421
13177.164,850.966158024,-31.0954347623
14457.407,849.448136417,-30.039445152
15862.033,847.976266452,-29.0424822594
17403.128,846.562072424,-28.0793344377
19093.949,845.189701466,-27.1618946542
20949.045,843.870183412,-26.2932546021
22984.374,842.574753994,-25.4634377995
25217.448,841.32527783,-24.6737475428
27667.479,840.105972526,-23.9351207772
30355.546,838.919196645,-23.2131773007
33304.775,837.764966682,-22.5331580422
36540.54,836.645367317,-21.8682967675
40090.68,835.570395626,-21.2493172859
43985.737,834.519098485,-20.6429446858
48259.224,833.488472877,-20.0687845475
52947.906,832.503775877,-19.5150499671
58092.122,831.547223718,-18.9919102494
63736.132,830.612686171,-18.4965399457
69928.491,829.720568036,-18.0190808648
76722.477,828.869574202,-17.5745417364
84176.54,828.040591934,-17.1537718624
92354.811,827.260558759,-16.7661713333
101327.653,826.505603317,-16.4212745654
111172.261,825.793316099,-16.099054064
121973.334,825.117989815,-15.8204897064
133823.798,824.47005488,-15.5742581569
146825.608,823.860913853,-15.3736815152
161090.624,823.275029613,-15.2350944612
176741.575,822.710212444,-15.130943689
193913.112,822.189049656,-15.1005660616
212752.971,821.694404935,-15.1286715831
233423.238,821.215805511,-15.2237380238
256101.75,820.754729249,-15.3963600697
280983.619,820.317765348,-15.6382207414
308282.916,819.897269519,-15.9582887651
338234.509,819.502313452,-16.3769805406
371096.084,819.099709759,-16.8784834017
407150.364,818.709613993,-17.4818880236
446707.541,818.34069359,-18.1917503973
490107.943,817.958558625,-19.0191164869
537724.961,817.582763084,-19.9693421864
589968.268,817.207040537,-21.050876614
647287.335,816.821607858,-22.2714419676
710175.304,816.396534542,-23.6553155725
779173.229,815.925487219,-25.1952235345
854874.729,815.460666204,-26.892026077
937931.097,814.929265289,-28.7999776375
1029056.906,814.319955315,-30.8952821896
1129036.151,813.67928794,-33.1871537991
1238728.998,812.954263125,-35.6833382655
1359079.184,812.173210983,-38.4521967086
1491122.135,811.530844379,-41.1552506219
1635993.876,810.621857473,-44.4421429764
1794940.802,809.60915129,-48.0693684157
1969330.406,808.278450254,-51.9741496236
2160663.038,806.935450744,-56.1737234798
2370584.82,805.270325926,-60.7746229525
2600901.801,803.461120686,-65.6684990111
2853595.502,801.404118914,-70.8840974277
3130839.959,798.983269787,-76.5420356896
3435020.431,796.250186791,-82.5395945911
3768753.917,793.400748933,-89.1893345605
4134911.677,790.017381196,-96.1399920961
4536643.927,786.12022544,-103.377281013
4977406.952,781.868994983,-111.104731332
5460992.831,778.318004013,-128.308426983
5991562.07,772.153101328,-137.889710273
6573679.393,765.075363753,-147.923270259
7212353.016,757.163093254,-158.427094074
7913077.732,748.21017935,-169.295008339
8681882.189,737.987997576,-180.404265061
9525380.756,726.74677769,-191.658422669
10450830.427,714.103749315,-202.965528448
11466193.259,700.142329877,-214.142091371
12580204.872,684.592071575,-225.090204147
13802449.606,667.637059642,-235.377702394
15143442.977,649.398144713,-244.687928314
16614722.15,629.880504961,-252.806501852
18228945.197,609.494894535,-259.415794634
20000000,589.070305882,-264.037957508
