20,1474.66064532,-1217.2160608
21.943,1427.33665705,-1152.47931498
24.075,1385.93018248,-1095.76467668
26.414,1346.36851098,-1025.83253604
28.98,1312.01685572,-975.393737732
31.796,1280.1708661,-927.096821066
34.885,1250.63464387,-880.854565455
38.274,1223.11504818,-835.713392725
41.993,1197.554389,-792.05691504
46.073,1173.80782463,-750.334337364
50.549,1151.85712009,-709.507703818
55.46,1131.46315047,-670.2005777
60.849,1112.59560616,-632.433149309
66.761,1095.27595489,-596.164644609
73.247,1079.30985209,-561.569395557
80.363,1064.63383487,-528.255988177
88.171,1051.19788779,-496.322968889
96.737,1038.89530464,-465.746057854
106.136,1027.60012487,-436.825080035
116.448,1017.34893203,-409.048984347
127.761,1007.92168617,-382.705843232
140.174,999.343933876,-357.68501621
153.793,991.495302148,-333.993678072
168.735,984.28836048,-311.705272098
185.128,977.740615686,-290.54832079
203.115,971.665671463,-270.980656765
222.849,966.156644516,-252.507828975
244.5,961.093079443,-235.31741717
268.254,956.400131877,-219.25275921
294.317,952.073458734,-204.331921599
322.912,948.044704676,-190.511486292
354.284,944.290346908,-177.679310607
388.705,940.784069022,-165.796909803
426.471,937.439604542,-154.931982881
467.905,934.33381241,-144.898382544
513.365,931.346382228,-135.677929714
563.241,928.472101853,-127.213528516
617.964,925.73403027,-119.458963825
678.003,923.060001294,-112.381937043
743.875,920.523799974,-105.864131707
816.147,917.951764233,-99.9645566392
895.44,915.44274484,-94.5581104207
982.438,912.963261321,-89.6276241457
1077.888,910.501591101,-85.1233904752
1182.611,908.058437095,-80.9930132987
1297.509,905.629290918,-77.2210060622
1423.571,903.178230801,-73.7383916403
1561.879,900.743739717,-70.5523893433
1713.625,898.281890494,-67.6021700882
1880.115,895.848590523,-64.8551616701
2062.78,893.411700533,-62.3232939754
2263.191,890.988492251,-59.9341390618
2483.074,888.560380893,-57.7132281969
2724.32,886.155701051,-55.6041992837
2989.005,883.794712727,-53.6237289077
3279.405,881.436211623,-51.7102675036
3598.02,879.113383492,-49.9162608632
3947.59,876.835260164,-48.175559714
4331.122,874.598742074,-46.5177692902
4751.918,872.409625828,-44.9125325265
5213.596,870.272402167,-43.3473974853
5720.129,868.19593835,-41.8424392576
6275.875,866.178004385,-40.3947372289
6885.615,864.215311828,-38.9972556942
7554.595,862.303801526,-37.6643314074
8288.571,860.470161053,-36.3627817681
9093.857,858.695673421,-35.1087820095
9977.381,856.9724021,-33.9094885413
10946.746,855.315332356,-32.7663721297
12010.29,853.72960145,-31.6690450887
13177.164,852.163920127,-30.5980503905
14457.407,850.679430466,-29.5777830086
15862.033,849.227450152,-28.6059056114
17403.128,847.838903475,-27.6656388226
19093.949,846.472252959,-26.7886708326
20949.045,845.16391046,-25.9365876716
22984.374,843.893868854,-25.1458964126
25217.448,842.650172745,-24.3781322572
27667.479,841.432832901,-23.6602412347
30355.546,840.271036081,-22.9558684209
33304.775,839.122491109,-22.3057282577
36540.54,838.011204881,-21.6570241559
40090.68,836.94043758,-21.0606472079
43985.737,835.894190428,-20.462404139
48259.224,834.886088321,-19.9146732298
52947.906,833.889308026,-19.3736545722
58092.122,832.933019757,-18.8602010285
63736.132,832.01132971,-18.3827449044
69928.491,831.115862752,-17.9137068553
76722.477,830.267049441,-17.4751580016
84176.54,829.435043625,-17.0682507511
92354.811,828.668056985,-16.6950836285
101327.653,827.906115982,-16.3513225388
111172.261,827.179844145,-16.0434274438
121973.334,826.505977228,-15.7665275485
133823.798,825.869827851,-15.5293122804
146825.608,825.254753564,-15.3449031231
161090.624,824.66489145,-15.2002546524
176741.575,824.114297514,-15.1133114104
193913.112,823.587121822,-15.0685002765
212752.971,823.08686664,-15.1107130589
233423.238,822.595154558,-15.2120447473
256101.75,822.145179626,-15.3859466007
280983.619,821.710766222,-15.6315383266
308282.916,821.285904714,-15.9547336893
338234.509,820.882813295,-16.3686569264
371096.084,820.487011673,-16.8823086765
407150.364,820.099170579,-17.4738489019
446707.541,819.722796575,-18.1929300313
490107.943,819.347125044,-19.0214593618
537724.961,818.978824113,-19.9733610837
589968.268,818.599314797,-21.0527636333
647287.335,818.20878517,-22.2798663086
710175.304,817.785800842,-23.664145586
779173.229,817.319092198,-25.2171251684
854874.729,816.852792297,-26.9032848879
937931.097,816.316002586,-28.818118259
1029056.906,815.729306823,-30.9138247202
1129036.151,815.082844415,-33.2173112085
1238728.998,814.357312287,-35.7243348284
1359079.184,813.570762602,-38.4893429071
1491122.135,813.000555549,-41.2173762567
1635993.876,812.106612244,-44.4768776662
1794940.802,811.023138842,-48.1053661892
1969330.406,809.668202,-52.0601575445
2160663.038,808.363878039,-56.3016432062
2370584.82,806.733516237,-60.8395025502
2600901.801,804.930736207,-65.750238956
2853595.502,802.837716783,-71.0206855088
3130839.959,800.405928758,-76.6681220812
3435020.431,797.717221804,-82.6621297018
3768753.917,794.888502081,-89.3810676787
4134911.677,791.450389904,-96.3032160835
4536643.927,787.664316618,-103.561973433
4977406.952,783.320925698,-111.347112698
5460992.831,779.725563361,-128.571683331
5991562.07,773.573316965,-138.221337106
6573679.393,766.530818555,-148.368098831
7212353.016,758.628022441,-158.835325442
7913077.732,749.62889932,-169.760780712
8681882.189,739.360186715,-180.938971025
9525380.756,728.07719148,-192.247691806
10450830.427,715.419191299,-203.52730737
11466193.259,701.3639535,-214.840645908
12580204.872,685.790350172,-225.76502639
13802449.606,668.761070673,-236.099039312
15143442.977,650.357268339,-245.49455195
16614722.15,630.660298581,-253.615186053
18228945.197,610.117111577,-260.203255948
20000000,589.608032238,-264.746944295
