20,1482.76365517,-1312.17192453
21.943,1433.94964732,-1239.62222067
24.075,1391.19477958,-1174.62811346
26.414,1352.4238849,-1112.05170504
28.98,1316.91096729,-1053.04119304
31.796,1284.11252486,-991.562257529
34.885,1253.78964845,-938.672163826
38.274,1225.62175479,-887.601110653
41.993,1199.55304445,-838.533987255
46.073,1175.38291203,-791.897325652
50.549,1153.06956856,-746.528709277
55.46,1132.44982553,-703.236594995
60.849,1113.34469957,-661.813211414
66.761,1095.8268282,-622.279994825
73.247,1079.70388409,-584.725384734
80.363,1064.89087415,-548.810079817
88.171,1051.2872194,-514.586406485
96.737,1038.85454175,-482.120647003
106.136,1027.4222621,-451.279652651
116.448,1017.02469331,-421.867444775
127.761,1007.49185483,-394.137170787
140.174,998.789517373,-367.882355639
153.793,990.867552579,-343.088241015
168.735,983.595854756,-319.850068381
185.128,976.987462095,-297.90625899
203.115,970.851395907,-277.526777564
222.849,965.302472463,-258.375937799
244.5,960.216993598,-240.569825703
268.254,955.541455904,-223.967238961
294.317,951.208207096,-208.579381991
322.912,947.21880847,-194.340645741
354.284,943.496536172,-181.135277565
388.705,940.03931398,-168.963463418
426.471,936.750178886,-157.790576795
467.905,933.657874019,-147.522333471
513.365,930.704575981,-138.077395841
563.241,927.886837763,-129.438260565
617.964,925.169647496,-121.514289173
678.003,922.55454605,-114.302136983
743.875,920.001001872,-107.681410405
816.147,917.458693663,-101.686798795
895.44,914.943205495,-96.2190560373
982.438,912.467132001,-91.2095462968
1077.888,910.002828798,-86.6557394474
1182.611,907.543763156,-82.4833223163
1297.509,905.076912835,-78.6823212526
1423.571,902.600944315,-75.1853397439
1561.879,900.122326384,-71.9743209784
1713.625,897.614822599,-69.0202980873
1880.115,895.129806915,-66.2615881812
2062.78,892.627913012,-63.7146189526
2263.191,890.130351018,-61.3123110943
2483.074,887.642136838,-59.0691407486
2724.32,885.153316475,-56.9480169812
2989.005,882.710605239,-54.9447681729
3279.405,880.275207453,-53.0425698211
3598.02,877.877268115,-51.2053917095
3947.59,875.511221679,-49.4607564425
4331.122,873.191392289,-47.7500830167
4751.918,870.917433865,-46.1188981171
5213.596,868.702332808,-44.5295885111
5720.129,866.550471043,-42.9889627658
6275.875,864.458300904,-41.5051411215
6885.615,862.4174261,-40.0542776524
7554.595,860.443715141,-38.6767440971
8288.571,858.548039394,-37.3348981459
9093.857,856.706459714,-36.040791398
9977.381,854.936319955,-34.7871369664
10946.746,853.229619504,-33.5976546901
12010.29,851.590134707,-32.4446286746
13177.164,849.992368959,-31.3397256903
14457.407,848.468847946,-30.2600416557
15862.033,846.991487546,-29.2548939487
17403.128,845.569959952,-28.2820420616
19093.949,844.181379111,-27.3515597386
20949.045,842.845449263,-26.4695065618
22984.374,841.546811257,-25.6445789769
25217.448,840.283295429,-24.838196095
27667.479,839.059171382,-24.091209771
30355.546,837.868482833,-23.3707797306
33304.775,836.721160611,-22.6778923042
36540.54,835.590266916,-22.0179320185
40090.68,834.498319706,-21.385642848
43985.737,833.441260182,-20.7789890174
48259.224,832.412164144,-20.1939675547
52947.906,831.411526885,-19.6513679285
58092.122,830.448258565,-19.1184200232
63736.132,829.518911567,-18.6077722163
69928.491,828.61667899,-18.1308678938
76722.477,827.755214862,-17.6835054243
84176.54,826.924940008,-17.2570205625
92354.811,826.143791309,-16.8722235281
101327.653,825.374535279,-16.5115899603
111172.261,824.656444849,-16.1964920858
121973.334,823.9833514,-15.9156263919
133823.798,823.330323875,-15.6689658971
146825.608,822.708266422,-15.4737557583
161090.624,822.116579033,-15.3237724777
176741.575,821.57109778,-15.2273691548
193913.112,821.036501826,-15.188672233
212752.971,820.535522959,-15.2164958882
233423.238,820.039327896,-15.3127203938
256101.75,819.585994751,-15.4798694046
280983.619,819.141013684,-15.724379376
308282.916,818.710094614,-16.0407754531
338234.509,818.306449088,-16.4549750056
371096.084,817.902473872,-16.9521649592
407150.364,817.509648502,-17.5556958405
446707.541,817.125193097,-18.2583297042
490107.943,816.751268309,-19.0839354156
537724.961,816.385315354,-20.0412694824
589968.268,815.980931171,-21.1089525173
647287.335,815.578580282,-22.3288698557
710175.304,815.159378284,-23.7144467003
779173.229,814.68349438,-25.2584776174
854874.729,814.208801756,-26.9395964557
937931.097,813.670553599,-28.8357843853
1029056.906,813.060193028,-30.9218552803
1129036.151,812.418916361,-33.1991268586
1238728.998,811.69221772,-35.7001516147
1359079.184,810.898161492,-38.4675095871
1491122.135,810.332016157,-41.1469509705
1635993.876,809.357130945,-44.4344982356
1794940.802,808.306278005,-48.0091255296
1969330.406,807.009789698,-51.9469582039
2160663.038,805.645394295,-56.1098263078
2370584.82,803.989513212,-60.6550414686
2600901.801,802.240315743,-65.5440003878
2853595.502,800.114516505,-70.7937799071
3130839.959,797.70769234,-76.3719834118
3435020.431,795.060330061,-82.3488880146
3768753.917,792.175362303,-89.0428647702
4134911.677,788.869290373,-95.9223274086
4536643.927,785.007107432,-103.094962742
4977406.952,780.733977675,-110.824547841
5460992.831,777.21878743,-127.975513398
5991562.07,771.112298965,-137.562439158
6573679.393,764.141188781,-147.551201595
7212353.016,756.314471215,-157.986864942
7913077.732,747.486253117,-168.862324929
8681882.189,737.301661718,-179.942028877
9525380.756,726.243073666,-191.217229411
10450830.427,713.796831286,-202.518880849
11466193.259,699.983858961,-213.707460668
12580204.872,684.750123935,-224.733563805
13802449.606,668.059558954,-235.089162084
15143442.977,650.182911352,-244.610307558
16614722.15,631.026611107,-253.060891627
18228945.197,611.1527394,-260.174457143
20000000,591.178599795,-265.568480741
