20,1482.28966461,-1336.43254029
21.943,1433.60493423,-1260.91564262
24.075,1390.87560626,-1193.28090583
26.414,1352.28446042,-1123.63702683
28.98,1316.75433972,-1063.32534909
31.796,1283.86524808,-1005.93823124
34.885,1253.47011472,-951.3675393
38.274,1225.32118608,-898.897899979
41.993,1199.2295929,-848.514448085
46.073,1175.05971531,-800.691228239
50.549,1152.75208966,-754.250328363
55.46,1132.06880507,-710.008126932
60.849,1113.0112253,-667.79658335
66.761,1095.4784141,-627.504028918
73.247,1079.3494474,-589.286781617
80.363,1064.53773954,-552.815566806
88.171,1050.94538108,-518.047554626
96.737,1038.47913468,-485.154180123
106.136,1027.02231511,-453.912094389
116.448,1016.6360787,-424.156229647
127.761,1007.10624551,-396.117065293
140.174,998.406414897,-369.62981688
153.793,990.471589397,-344.62004553
168.735,983.16612271,-321.219318324
185.128,976.566080985,-299.123238644
203.115,970.427294599,-278.595207798
222.849,964.895224978,-259.345200491
244.5,959.797713762,-241.426182029
268.254,955.114814285,-224.737438178
294.317,950.773048199,-209.274359286
322.912,946.780186597,-194.965735661
354.284,943.071020757,-181.692914814
388.705,939.619161969,-169.468934428
426.471,936.295795952,-158.253286403
467.905,933.211397483,-147.955800164
513.365,930.282730482,-138.475370426
563.241,927.457529129,-129.803519713
617.964,924.728515116,-121.873526955
678.003,922.099365149,-114.623138448
743.875,919.57266118,-107.970336292
816.147,917.016212157,-101.964862764
895.44,914.496193267,-96.465288478
982.438,912.029883022,-91.4542668966
1077.888,909.556820929,-86.8901108855
1182.611,907.091375404,-82.7075759945
1297.509,904.613986322,-78.8816423238
1423.571,902.137719432,-75.3818390213
1561.879,899.650893901,-72.1394024772
1713.625,897.145980327,-69.1832749026
1880.115,894.655385799,-66.4115699708
2062.78,892.151742943,-63.8587457112
2263.191,889.651411759,-61.4650238847
2483.074,887.151937653,-59.2046287638
2724.32,884.668547343,-57.0737994005
2989.005,882.216648811,-55.0676725762
3279.405,879.782691691,-53.1519852289
3598.02,877.3680197,-51.313773472
3947.59,875.006459775,-49.5591874983
4331.122,872.668173515,-47.8505777522
4751.918,870.401011222,-46.2082310471
5213.596,868.180613992,-44.6082983849
5720.129,866.023359144,-43.0675659605
6275.875,863.940506973,-41.5798134541
6885.615,861.889903343,-40.1327064365
7554.595,859.933987492,-38.7397939766
8288.571,858.014621551,-37.3986037365
9093.857,856.175719525,-36.1062316663
9977.381,854.400635769,-34.8519540983
10946.746,852.692964721,-33.6463603048
12010.29,851.047239568,-32.5000376263
13177.164,849.46481698,-31.3886786088
14457.407,847.931728047,-30.3393046809
15862.033,846.448835385,-29.3117185741
17403.128,845.025966358,-28.3429267179
19093.949,843.645398684,-27.4121483345
20949.045,842.29998656,-26.5358428611
22984.374,840.990037424,-25.7179488592
25217.448,839.725610464,-24.9253186536
27667.479,838.506849669,-24.1806963453
30355.546,837.313276736,-23.4566617798
33304.775,836.145171572,-22.7583333908
36540.54,835.017222342,-22.1005074863
40090.68,833.915298712,-21.4726842129
43985.737,832.850570781,-20.866508301
48259.224,831.811737898,-20.2855743982
52947.906,830.806118671,-19.7324332768
58092.122,829.84341897,-19.2129317698
63736.132,828.899478469,-18.710946272
69928.491,827.995524631,-18.2342722371
76722.477,827.125713517,-17.7741557023
84176.54,826.28165385,-17.3565630087
92354.811,825.499929796,-16.9714844503
101327.653,824.733256533,-16.6191920023
111172.261,824.004114886,-16.2930173359
121973.334,823.315534205,-16.0101152094
133823.798,822.66092227,-15.7594081219
146825.608,822.039783397,-15.561346314
161090.624,821.439944112,-15.4108043736
176741.575,820.882472196,-15.3149846971
193913.112,820.347919433,-15.2776403083
212752.971,819.840321223,-15.3037775864
233423.238,819.334572055,-15.3991747031
256101.75,818.869197395,-15.5589349221
280983.619,818.4235746,-15.8012652429
308282.916,817.99206054,-16.1204472147
338234.509,817.585552896,-16.5301217004
371096.084,817.16880766,-17.023824718
407150.364,816.769352562,-17.6206057911
446707.541,816.381893322,-18.3307383317
490107.943,815.995120936,-19.1590908733
537724.961,815.625178637,-20.109640436
589968.268,815.232354291,-21.1648843551
647287.335,814.818785783,-22.385920961
710175.304,814.389647652,-23.7575375512
779173.229,813.909415455,-25.2943712052
854874.729,813.436167937,-26.9833477012
937931.097,812.897544855,-28.8659338349
1029056.906,812.282334717,-30.9556477548
1129036.151,811.621245795,-33.2326325222
1238728.998,810.897426212,-35.7206797836
1359079.184,810.094054265,-38.4814437829
1491122.135,809.482481952,-41.1537282093
1635993.876,808.609636304,-44.4356287289
1794940.802,807.527853722,-48.0261356295
1969330.406,806.249625088,-51.9348398982
2160663.038,804.805492636,-56.1578632809
2370584.82,803.234348808,-60.6628695176
2600901.801,801.338993797,-65.5076111688
2853595.502,799.337546444,-70.757526469
3130839.959,796.862185672,-76.2936913024
3435020.431,794.262790479,-82.2752568041
3768753.917,791.351448667,-88.9416024723
4134911.677,787.992406945,-95.8355773162
4536643.927,784.141309461,-102.973310763
4977406.952,779.955282477,-110.657067528
5460992.831,776.366386829,-127.784771466
5991562.07,770.25770743,-137.302159527
6573679.393,763.271220793,-147.374905672
7212353.016,755.414870333,-157.775680583
7913077.732,746.625834555,-168.582772261
8681882.189,736.524274645,-179.681638717
9525380.756,725.36520739,-190.893827693
10450830.427,712.939133755,-202.141478623
11466193.259,699.126284593,-213.286814952
12580204.872,683.896204452,-224.242121832
13802449.606,667.26144089,-234.622947527
15143442.977,649.33776833,-244.027851377
16614722.15,630.187564612,-252.367998483
18228945.197,610.340533618,-259.434827345
20000000,590.497329612,-264.783234673
