20,1553.47656217,-1469.16245937
21.943,1502.05580065,-1383.093231
24.075,1456.41762631,-1305.89674488
26.414,1415.78810371,-1231.97340777
28.98,1377.35729125,-1163.49646936
31.796,1341.70593095,-1098.72544223
34.885,1308.63126722,-1037.36311997
38.274,1277.94061772,-978.603965056
41.993,1249.43257585,-922.373201213
46.073,1223.01030362,-869.24011721
50.549,1198.48303671,-817.871261599
55.46,1175.82184068,-769.04798165
60.849,1154.86355488,-722.595399094
66.761,1135.51494129,-678.346802994
73.247,1117.71177704,-636.458511134
80.363,1101.32550943,-596.607511436
88.171,1086.26521562,-558.741945405
96.737,1072.46663621,-522.970443832
106.136,1059.7724733,-489.071637098
116.448,1048.2149376,-456.903547192
127.761,1037.6327999,-426.612093892
140.174,1027.96326233,-398.077113667
153.793,1019.10382724,-371.195575385
168.735,1010.98396272,-346.043835754
185.128,1003.61960625,-322.368318753
203.115,996.798144966,-300.366008565
222.849,990.601732816,-279.769217669
244.5,984.9037246,-260.616855546
268.254,979.656257888,-242.78447128
294.317,974.810036178,-226.277225944
322.912,970.301725798,-210.989180069
354.284,966.108154951,-196.825638839
388.705,962.204115287,-183.79998782
426.471,958.477943495,-171.78623147
467.905,954.988754092,-160.751463519
513.365,951.633152104,-150.618690739
563.241,948.43714686,-141.344504549
617.964,945.341797407,-132.831662019
678.003,942.35442463,-125.047595364
743.875,939.46474483,-117.922676447
816.147,936.573455329,-111.431328934
895.44,933.763739894,-105.50852618
982.438,930.951147743,-100.089381612
1077.888,928.155035995,-95.1415416728
1182.611,925.404295988,-90.6154997127
1297.509,922.635865968,-86.4647920512
1423.571,919.857542746,-82.6439212778
1561.879,917.094305323,-79.1313672432
1713.625,914.311937418,-75.8885548066
1880.115,911.522841375,-72.8877475721
2062.78,908.763559926,-70.0752870774
2263.191,905.995057317,-67.4430097378
2483.074,903.244015603,-64.9710930689
2724.32,900.49770076,-62.6454876771
2989.005,897.79622909,-60.4363690951
3279.405,895.123566937,-58.3412715492
3598.02,892.469859106,-56.3221624233
3947.59,889.873610267,-54.3807777373
4331.122,887.325396413,-52.5168118972
4751.918,884.830976805,-50.7197990623
5213.596,882.391088163,-48.9646053996
5720.129,880.021321836,-47.2864593002
6275.875,877.734595302,-45.6452237648
6885.615,875.491728416,-44.0652895948
7554.595,873.339369706,-42.5603962544
8288.571,871.260274534,-41.0944332355
9093.857,869.23110382,-39.6883165626
9977.381,867.288947435,-38.3292621449
10946.746,865.412859415,-37.041560664
12010.29,863.607752407,-35.7910106593
13177.164,861.862146551,-34.6051979013
14457.407,860.170848843,-33.4662366099
15862.033,858.538726283,-32.3810073728
17403.128,856.952543559,-31.3379053176
19093.949,855.416353045,-30.3448286008
20949.045,853.919574815,-29.4147193602
22984.374,852.466364833,-28.5295200017
25217.448,851.037050196,-27.6885064453
27667.479,849.653720433,-26.8731063968
30355.546,848.309461633,-26.1104090129
33304.775,846.98181596,-25.3634231799
36540.54,845.707080625,-24.6476346858
40090.68,844.45860757,-23.9578863016
43985.737,843.24797167,-23.2959961522
48259.224,842.060744478,-22.6516247452
52947.906,840.904239271,-22.0284782002
58092.122,839.79553899,-21.4327051191
63736.132,838.722507151,-20.8622734141
69928.491,837.692614708,-20.3125746756
76722.477,836.698757819,-19.7962331005
84176.54,835.739151746,-19.2955059142
92354.811,834.838104539,-18.8388505665
101327.653,833.957309735,-18.4135331765
111172.261,833.142128289,-18.0146846767
121973.334,832.357292088,-17.6508829133
133823.798,831.604175931,-17.3458703484
146825.608,830.899353674,-17.0663890352
161090.624,830.231838699,-16.8476620197
176741.575,829.595048288,-16.6803623426
193913.112,828.991127702,-16.5749662224
212752.971,828.408496345,-16.529177958
233423.238,827.874347249,-16.5646663455
256101.75,827.345297424,-16.67250159
280983.619,826.862550149,-16.8542388068
308282.916,826.381497773,-17.1172533836
338234.509,825.935500216,-17.4692905692
371096.084,825.50164106,-17.9250585053
407150.364,825.088763178,-18.4845280999
446707.541,824.68530924,-19.1468244488
490107.943,824.275412056,-19.9325007682
537724.961,823.903726621,-20.8577579441
589968.268,823.508879632,-21.9129278599
647287.335,823.107858888,-23.1108373689
710175.304,822.679696473,-24.4743771182
779173.229,822.221457223,-26.0343101214
854874.729,821.765732641,-27.7212539157
937931.097,821.25031619,-29.6287637265
1029056.906,820.651466029,-31.7462984777
1129036.151,820.03117797,-34.0709049847
1238728.998,819.330876774,-36.6230556444
1359079.184,818.553142717,-39.4523868735
1491122.135,818.038197186,-42.1681047978
1635993.876,817.121870128,-45.4697957154
1794940.802,816.060777948,-49.2586951204
1969330.406,814.854978822,-53.3265768661
2160663.038,813.478643528,-57.5999629889
2370584.82,811.92872216,-62.2685236844
2600901.801,810.124985952,-67.3409045744
2853595.502,808.213116909,-72.7728471166
3130839.959,805.816857287,-78.590948045
3435020.431,803.240082626,-84.8771083879
3768753.917,800.420749722,-91.7669295795
4134911.677,797.258035449,-98.8733755579
4536643.927,793.495804022,-106.424548083
4977406.952,789.379150506,-114.552802294
5460992.831,786.167527808,-132.2984676
5991562.07,780.317516117,-142.468416289
6573679.393,773.58560173,-153.082809885
7212353.016,766.008008802,-164.318371511
7913077.732,757.494052864,-176.075062751
8681882.189,747.7493488,-188.288189058
9525380.756,736.961321235,-200.869540008
10450830.427,724.997900621,-213.762500795
11466193.259,711.406055366,-226.937315325
12580204.872,696.485074259,-240.230888485
13802449.606,679.866693799,-253.564598971
15143442.977,661.636096142,-266.607072245
16614722.15,641.593773942,-279.310763248
18228945.197,619.775318164,-291.52816373
20000000,596.298407736,-302.847636377
