20,1482.711096,-1321.10136515
21.943,1433.88481512,-1247.49724731
24.075,1391.10797868,-1181.50081762
26.414,1352.4238849,-1112.05170504
28.98,1316.91096729,-1053.04119304
31.796,1284.05943471,-996.868410708
34.885,1253.68793672,-943.37157449
38.274,1225.51639151,-891.777811334
41.993,1199.4406924,-842.282717977
46.073,1175.27497264,-795.201454645
50.549,1152.96359211,-749.426904526
55.46,1132.2883878,-705.790412289
60.849,1113.24704681,-664.044284193
66.761,1095.69690638,-624.270635163
73.247,1079.58970224,-586.466976105
80.363,1064.75865909,-550.324929985
88.171,1051.16352943,-515.891859691
96.737,1038.73836735,-483.276659259
106.136,1027.29369804,-452.273225391
116.448,1016.89319143,-422.76255984
127.761,1007.3399743,-394.916244225
140.174,998.65238412,-368.55805523
153.793,990.725237596,-343.712461217
168.735,983.460780181,-320.386993764
185.128,976.83696336,-298.423103412
203.115,970.701067509,-277.956623387
222.849,965.159115214,-258.767935015
244.5,960.071453619,-240.91598352
268.254,955.385466935,-224.281569605
294.317,951.061077281,-208.861976595
322.912,947.070564331,-194.591604934
354.284,943.331480854,-181.376597373
388.705,939.886479871,-169.165115446
426.471,936.579662069,-157.975488131
467.905,933.503552168,-147.684260556
513.365,930.557723686,-138.218284685
563.241,927.735095187,-129.576946526
617.964,925.020773244,-121.637599757
678.003,922.383969306,-114.431681293
743.875,919.845617236,-107.793071569
816.147,917.302704871,-101.791370637
895.44,914.804386366,-96.3234729665
982.438,912.326594814,-91.3037997201
1077.888,909.85476498,-86.7432369361
1182.611,907.380544068,-82.575726191
1297.509,904.925951649,-78.7644911073
1423.571,902.449389093,-75.2680418928
1561.879,899.960868263,-72.0353582026
1713.625,897.462124014,-69.0751166576
1880.115,894.958125855,-66.3330070547
2062.78,892.47351732,-63.7676312896
2263.191,889.958795142,-61.3740174939
2483.074,887.461056521,-59.1215561555
2724.32,884.985659349,-57.005216142
2989.005,882.538430476,-55.0071073835
3279.405,880.104240321,-53.0872275816
3598.02,877.693984709,-51.2553871945
3947.59,875.336048467,-49.4940509021
4331.122,873.013927786,-47.7996223355
4751.918,870.741195138,-46.1500683017
5213.596,868.52219786,-44.5664812083
5720.129,866.368043036,-43.0287815913
6275.875,864.272550229,-41.5295912375
6885.615,862.240649013,-40.0963185992
7554.595,860.262046801,-38.6990627057
8288.571,858.357049742,-37.3638912637
9093.857,856.522032022,-36.0695459547
9977.381,854.750600179,-34.8139391508
10946.746,853.037835713,-33.6177235819
12010.29,851.387542015,-32.468873541
13177.164,849.805460556,-31.3546624708
14457.407,848.266271895,-30.2927392718
15862.033,846.788514088,-29.276385982
17403.128,845.358665589,-28.307019571
19093.949,843.987457329,-27.3749543892
20949.045,842.642715986,-26.48804808
22984.374,841.346686705,-25.6559495274
25217.448,840.088792984,-24.8658981758
27667.479,838.860054253,-24.1116834672
30355.546,837.671113234,-23.3938677486
33304.775,836.512737744,-22.7069855872
36540.54,835.389312713,-22.0416456734
40090.68,834.298014016,-21.4105793318
43985.737,833.232591061,-20.8031572532
48259.224,832.202990927,-20.218388642
52947.906,831.20407741,-19.6731144933
58092.122,830.243625278,-19.1422617017
63736.132,829.300536389,-18.631593839
69928.491,828.403737217,-18.1634229083
76722.477,827.538202219,-17.7133082255
84176.54,826.701532547,-17.2842850833
92354.811,825.919975615,-16.9000521246
101327.653,825.147872812,-16.5439602452
111172.261,824.432209245,-16.2188937945
121973.334,823.747699273,-15.9409168225
133823.798,823.104554633,-15.6911769968
146825.608,822.476280693,-15.5061758326
161090.624,821.895915564,-15.3531195827
176741.575,821.331017559,-15.2545236384
193913.112,820.799901326,-15.2102724987
212752.971,820.288578297,-15.2385559637
233423.238,819.799033168,-15.3370671739
256101.75,819.336178404,-15.5055256662
280983.619,818.895523165,-15.7576362101
308282.916,818.468421886,-16.071501466
338234.509,818.051947349,-16.4724778285
371096.084,817.651500136,-16.9781423369
407150.364,817.261254694,-17.584104163
446707.541,816.871603857,-18.2909124526
490107.943,816.481895244,-19.1194485421
537724.961,816.11401509,-20.0656792868
589968.268,815.727292183,-21.1365286413
647287.335,815.325181889,-22.353715794
710175.304,814.891497155,-23.7261704894
779173.229,814.42332499,-25.2754281577
854874.729,813.946121484,-26.9498409619
937931.097,813.410611841,-28.8544288968
1029056.906,812.800035815,-30.9411563407
1129036.151,812.143629512,-33.21823108
1238728.998,811.417449496,-35.7057031995
1359079.184,810.620740431,-38.4769794772
1491122.135,810.052751573,-41.1833498478
1635993.876,809.097359816,-44.4349009711
1794940.802,807.946074323,-48.0444180649
1969330.406,806.793213919,-51.927619404
2160663.038,805.356161857,-56.1522686798
2370584.82,803.751617071,-60.6279887236
2600901.801,801.946337101,-65.5392718236
2853595.502,799.819368033,-70.7585656776
3130839.959,797.43449171,-76.3054889117
3435020.431,794.716294537,-82.38417132
3768753.917,791.880402791,-89.0436064827
4134911.677,788.52008735,-95.8822041222
4536643.927,784.650719568,-103.097850509
4977406.952,780.356686014,-110.780400028
5460992.831,776.839049087,-127.938417439
5991562.07,770.69273251,-137.528701317
6573679.393,763.72910392,-147.529578032
7212353.016,755.812716689,-157.899241963
7913077.732,746.998958147,-168.713247374
8681882.189,736.850970143,-179.797124007
9525380.756,725.687853112,-191.038384241
10450830.427,713.168701469,-202.314925864
11466193.259,699.367077641,-213.520741477
12580204.872,684.025869166,-224.402375606
13802449.606,667.322775606,-234.775147357
15143442.977,649.290664771,-244.118165284
16614722.15,630.093305236,-252.38405535
18228945.197,610.038052391,-259.302881386
20000000,589.990639373,-264.42040278
