20,1480.22484619,-1367.81831401
21.943,1431.88664774,-1288.13553733
24.075,1389.31412831,-1216.89744643
26.414,1350.63506922,-1149.10883254
28.98,1315.47996515,-1083.33092249
31.796,1282.6051611,-1023.50037467
34.885,1252.2746672,-966.768952666
38.274,1224.13490472,-912.320564031
41.993,1198.05207489,-860.258621083
46.073,1173.94950871,-810.91867381
50.549,1151.63636149,-763.122433131
55.46,1131.03136321,-717.73691223
60.849,1111.99109331,-674.445981005
66.761,1094.46761068,-633.222332174
73.247,1078.3545828,-594.181812811
80.363,1063.58278102,-556.967983845
88.171,1049.97442026,-521.569937256
96.737,1037.5513966,-488.169275208
106.136,1026.13207086,-456.461456657
116.448,1015.71454109,-426.314936491
127.761,1006.19987563,-397.95651729
140.174,997.513790713,-371.148018737
153.793,989.562224536,-345.912960234
168.735,982.293488775,-322.310524151
185.128,975.695961613,-300.091779473
203.115,969.584319837,-279.418640205
222.849,964.032882802,-260.046740565
244.5,958.932863117,-242.050414702
268.254,954.257356528,-225.286564979
294.317,949.93677956,-209.761393665
322.912,945.927603389,-195.403909526
354.284,942.216288481,-182.127477357
388.705,938.759840235,-169.864964589
426.471,935.452206304,-158.598776718
467.905,932.367153006,-148.275188105
513.365,929.410817823,-138.781441071
563.241,926.576342634,-130.085316993
617.964,923.851775549,-122.112610602
678.003,921.203814424,-114.864658841
743.875,918.659381484,-108.19584244
816.147,916.104951142,-102.167737748
895.44,913.602781338,-96.6719921153
982.438,911.125589122,-91.629656909
1077.888,908.638827167,-87.028466861
1182.611,906.163405208,-82.8375644257
1297.509,903.695521508,-79.0075548389
1423.571,901.217353963,-75.4791247111
1561.879,898.721562277,-72.2463964151
1713.625,896.2185657,-69.2673190438
1880.115,893.722722417,-66.4927709626
2062.78,891.219292079,-63.9150792062
2263.191,888.715944467,-61.493109721
2483.074,886.214775052,-59.2390187487
2724.32,883.742082455,-57.1043193934
2989.005,881.285480439,-55.0819521864
3279.405,878.856911256,-53.1608036559
3598.02,876.463072168,-51.3211082484
3947.59,874.094676402,-49.5500585455
4331.122,871.781714707,-47.8522394049
4751.918,869.501900328,-46.1950004301
5213.596,867.28693959,-44.6056337625
5720.129,865.134264193,-43.0603977916
6275.875,863.049719352,-41.5680107574
6885.615,861.006146825,-40.1264826292
7554.595,859.052573739,-38.7379329637
8288.571,857.150935227,-37.401264485
9093.857,855.324532267,-36.1140080189
9977.381,853.54860966,-34.8706174099
10946.746,851.84067221,-33.6751437514
12010.29,850.20296918,-32.5452570822
13177.164,848.608591262,-31.4513444608
14457.407,847.081294885,-30.3850054403
15862.033,845.590942375,-29.3901737324
17403.128,844.152761825,-28.4319522788
19093.949,842.776284883,-27.5171052648
20949.045,841.413849458,-26.6588196564
22984.374,840.11390308,-25.8469796059
25217.448,838.838744108,-25.0704474931
27667.479,837.597088354,-24.3250812202
30355.546,836.394282786,-23.6244200091
33304.775,835.207722523,-22.9574893297
36540.54,834.060604292,-22.2953758265
40090.68,832.946848328,-21.6744822849
43985.737,831.868728666,-21.0740434196
48259.224,830.813190267,-20.5061398916
52947.906,829.789775826,-19.9553590253
58092.122,828.791501475,-19.4336075625
63736.132,827.82388656,-18.9294337239
69928.491,826.910347471,-18.4547484971
76722.477,826.019750372,-17.9955623134
84176.54,825.167460876,-17.5701394879
92354.811,824.358278448,-17.1893257257
101327.653,823.577188728,-16.8267419001
111172.261,822.830181812,-16.5057440238
121973.334,822.12178972,-16.2130241797
133823.798,821.447963652,-15.960895109
146825.608,820.819056958,-15.7569415327
161090.624,820.205674639,-15.6116431612
176741.575,819.629784317,-15.5029888117
193913.112,819.082132268,-15.4595294019
212752.971,818.556494061,-15.4814856153
233423.238,818.05489617,-15.5594018598
256101.75,817.574556148,-15.7136500372
280983.619,817.118229959,-15.9530927977
308282.916,816.679425232,-16.2617855069
338234.509,816.255012228,-16.6579747495
371096.084,815.839492272,-17.15416367
407150.364,815.430747803,-17.7459241612
446707.541,815.037409976,-18.4340055879
490107.943,814.636156573,-19.2505214698
537724.961,814.247200894,-20.190145549
589968.268,813.854217318,-21.2572848792
647287.335,813.445024035,-22.4659151334
710175.304,813.00639906,-23.8162619468
779173.229,812.526379593,-25.3552114759
854874.729,812.044453212,-27.0199172306
937931.097,811.507515536,-28.9018522216
1029056.906,810.890095415,-30.960712048
1129036.151,810.229417643,-33.2346203401
1238728.998,809.506340092,-35.7155302822
1359079.184,808.700303062,-38.4529888029
1491122.135,808.051780486,-41.0916193796
1635993.876,807.218968062,-44.3480422148
1794940.802,806.059976043,-47.9462076691
1969330.406,804.78976183,-51.8354896939
2160663.038,803.456355704,-56.0169468715
2370584.82,801.831027583,-60.5085346454
2600901.801,800.018176198,-65.3746178784
2853595.502,797.978056973,-70.5485365974
3130839.959,795.597635667,-76.0404785315
3435020.431,792.867753159,-82.0242514524
3768753.917,790.16482823,-88.6251272478
4134911.677,786.841031948,-95.4028472756
4536643.927,783.121738571,-102.550728878
4977406.952,779.003532992,-110.223411124
5460992.831,775.641064309,-127.230960869
5991562.07,769.608497311,-136.770924823
6573679.393,762.942128396,-146.768567341
7212353.016,755.284842964,-157.162375367
7913077.732,746.736260599,-167.999411527
8681882.189,737.058235415,-179.194760342
9525380.756,726.375286402,-190.557016594
10450830.427,714.418481608,-201.986964458
11466193.259,701.262437091,-213.514909417
12580204.872,686.704837526,-224.928396647
13802449.606,670.823308624,-235.968559647
15143442.977,653.765247688,-246.446047802
16614722.15,635.576982757,-256.24052788
18228945.197,616.533385282,-265.451001945
20000000,597.030619073,-273.64434114
