20,1479.14127478,-1374.65335024
21.943,1430.90718936,-1294.03529499
24.075,1388.33620027,-1221.89327486
26.414,1350.04492928,-1151.19696932
28.98,1314.60907707,-1087.43423134
31.796,1281.77826864,-1027.04541382
34.885,1251.45207194,-969.81309989
38.274,1223.36617805,-914.943182424
41.993,1197.31842103,-862.514639354
46.073,1173.18308863,-812.839304259
50.549,1150.93510269,-764.740245448
55.46,1130.33739095,-719.090713618
60.849,1111.26347284,-675.589771257
66.761,1093.76536242,-634.157083329
73.247,1077.6827702,-594.912544982
80.363,1062.93256915,-557.565725651
88.171,1049.35163573,-522.048619914
96.737,1036.93091062,-488.532964923
106.136,1025.50682636,-456.71024912
116.448,1015.12112676,-426.510153465
127.761,1005.60348883,-398.066306033
140.174,996.934199178,-371.230843725
153.793,989.015598748,-345.970907274
168.735,981.731312993,-322.324633036
185.128,975.140684828,-300.069779814
203.115,969.024970957,-279.380142847
222.849,963.476627748,-259.992888248
244.5,958.400520121,-241.983938312
268.254,953.741569545,-225.223024025
294.317,949.399727891,-209.704922533
322.912,945.419215704,-195.342882039
354.284,941.712452741,-182.038133397
388.705,938.25656713,-169.782594068
426.471,934.953684504,-158.529189111
467.905,931.84677249,-148.22236709
513.365,928.932094449,-138.730503701
563.241,926.084822084,-130.041541352
617.964,923.356930787,-122.064204974
678.003,920.719011564,-114.812337102
743.875,918.162853613,-108.148820284
816.147,915.625417742,-102.126010965
895.44,913.112071069,-96.6063164078
982.438,910.6287996,-91.5703704751
1077.888,908.155642181,-86.9865821723
1182.611,905.681180889,-82.782609033
1297.509,903.208693936,-78.9511472277
1423.571,900.733074055,-75.4287063087
1561.879,898.254633318,-72.1817774211
1713.625,895.745847981,-69.2078289687
1880.115,893.249081581,-66.4284935144
2062.78,890.754646702,-63.850708805
2263.191,888.260837124,-61.436030202
2483.074,885.771483036,-59.1770075859
2724.32,883.296018089,-57.0367637404
2989.005,880.844099875,-55.0166741784
3279.405,878.411976322,-53.1011699804
3598.02,876.035804448,-51.2573047002
3947.59,873.665105431,-49.4888206796
4331.122,871.360125608,-47.7853519591
4751.918,869.096583604,-46.1352885606
5213.596,866.883538465,-44.5360382586
5720.129,864.734184511,-43.0047442104
6275.875,862.65625521,-41.5130325086
6885.615,860.624099983,-40.0686789812
7554.595,858.659909366,-38.6882882131
8288.571,856.773771817,-37.3540404276
9093.857,854.944300693,-36.071247395
9977.381,853.176614944,-34.8289263715
10946.746,851.48058299,-33.6469233767
12010.29,849.845617217,-32.4996950595
13177.164,848.256161114,-31.4152213238
14457.407,846.730246547,-30.3798851057
15862.033,845.245444342,-29.3810431215
17403.128,843.808896267,-28.4364039516
19093.949,842.425096305,-27.5163205614
20949.045,841.070434149,-26.663146305
22984.374,839.755167386,-25.8611280426
25217.448,838.475260772,-25.0890968823
27667.479,837.231191415,-24.3570942064
30355.546,836.022272278,-23.661527743
33304.775,834.844800969,-22.982461915
36540.54,833.68948761,-22.3320231734
40090.68,832.578414413,-21.7251151056
43985.737,831.48349714,-21.1260019979
48259.224,830.425839,-20.5596500573
52947.906,829.404151815,-20.0105633496
58092.122,828.393182184,-19.4827057316
63736.132,827.433756912,-18.9879431211
69928.491,826.494768368,-18.5107239143
76722.477,825.609638472,-18.0576931286
84176.54,824.752327495,-17.6344808555
92354.811,823.931326921,-17.2446500852
101327.653,823.14554978,-16.8823950493
111172.261,822.404564877,-16.5588324762
121973.334,821.686579148,-16.2672011595
133823.798,821.01482688,-16.0216623646
146825.608,820.368977651,-15.8220718419
161090.624,819.760038359,-15.654311092
176741.575,819.186282564,-15.5570330495
193913.112,818.628096084,-15.5102837395
212752.971,818.100421257,-15.5253159843
233423.238,817.596122304,-15.6146929144
256101.75,817.107813936,-15.762217953
280983.619,816.643784559,-15.9981701368
308282.916,816.197745478,-16.308475256
338234.509,815.768866683,-16.6969455442
371096.084,815.34980226,-17.1925936951
407150.364,814.937755826,-17.7790077606
446707.541,814.550623612,-18.4719670355
490107.943,814.156429396,-19.2846824652
537724.961,813.765437999,-20.2160142801
589968.268,813.355125643,-21.2772855806
647287.335,812.942045255,-22.4743672831
710175.304,812.506305864,-23.8408099391
779173.229,812.023885555,-25.367154647
854874.729,811.545539416,-27.0329970024
937931.097,810.997249395,-28.917393455
1029056.906,810.373205659,-30.9801628039
1129036.151,809.717048375,-33.2368682051
1238728.998,808.983861133,-35.7093343027
1359079.184,808.190525714,-38.4566367548
1491122.135,807.659085726,-41.1354490762
1635993.876,806.685908261,-44.3417244362
1794940.802,805.570054535,-47.9910292894
1969330.406,804.344097375,-51.8434752888
2160663.038,802.902293895,-56.0244918455
2370584.82,801.268724146,-60.4755946703
2600901.801,799.463911189,-65.273409996
2853595.502,797.395560848,-70.5372104557
3130839.959,795.056821253,-76.0365821714
3435020.431,792.366367834,-82.030367394
3768753.917,789.606956811,-88.5763396082
4134911.677,786.27261704,-95.369287332
4536643.927,782.551781547,-102.507861534
4977406.952,778.351511617,-110.136520335
5460992.831,774.953476187,-127.203143995
5991562.07,768.994602402,-136.72280852
6573679.393,762.226740251,-146.690289278
7212353.016,754.550465038,-157.03502752
7913077.732,745.964258859,-167.931587581
8681882.189,736.18158317,-179.055322907
9525380.756,725.488000872,-190.336957443
10450830.427,713.468816712,-201.690925288
11466193.259,700.149099398,-213.138826714
12580204.872,685.490868359,-224.396832942
13802449.606,669.590888911,-235.306502432
15143442.977,652.447675672,-245.521917852
16614722.15,634.249555854,-255.129148278
18228945.197,615.153113308,-263.900466802
20000000,595.884359953,-271.808456883
