20,1480.65489245,-1363.73179322
21.943,1432.23559191,-1284.64400137
24.075,1389.62892366,-1213.88413874
26.414,1350.97352434,-1146.51186531
28.98,1315.75176971,-1080.81709701
31.796,1282.9235103,-1021.2870892
34.885,1252.53383487,-964.829707064
38.274,1224.41275621,-910.689053327
41.993,1198.33787505,-858.810124487
46.073,1174.16893363,-809.675382313
50.549,1151.87730498,-762.06550209
55.46,1131.25158578,-716.837443764
60.849,1112.20567906,-673.691272601
66.761,1094.65888812,-632.568379645
73.247,1078.56600294,-593.627926636
80.363,1063.77225711,-556.53766009
88.171,1050.18137686,-521.205950282
96.737,1037.74844471,-487.869919458
106.136,1026.32047965,-456.209584699
116.448,1015.92395321,-426.116122397
127.761,1006.37465548,-397.787708236
140.174,997.683250636,-371.033456953
153.793,989.750552086,-345.841595077
168.735,982.45966406,-322.253216403
185.128,975.859149101,-300.031519987
203.115,969.726990315,-279.366886417
222.849,964.179263188,-260.026621633
244.5,959.102102349,-242.013832061
268.254,954.427707585,-225.271468772
294.317,950.094897185,-209.752773182
322.912,946.098620863,-195.393918363
354.284,942.362772453,-182.096161417
388.705,938.916591034,-169.839530193
426.471,935.611315469,-158.595922715
467.905,932.531352916,-148.258334498
513.365,929.57382282,-138.766157502
563.241,926.732995108,-130.071133828
617.964,924.014875041,-122.101325195
678.003,921.386280526,-114.847262631
743.875,918.83333155,-108.188439644
816.147,916.261700054,-102.163548901
895.44,913.751968581,-96.6493358444
982.438,911.275286569,-91.6126666899
1077.888,908.809051622,-87.0357424496
1182.611,906.331356043,-82.8417487214
1297.509,903.855571891,-79.0016968283
1423.571,901.369393307,-75.4742532389
1561.879,898.888337514,-72.2433071585
1713.625,896.381290187,-69.2673816225
1880.115,893.873929803,-66.4782365826
2062.78,891.38633141,-63.9157890441
2263.191,888.88847696,-61.504085299
2483.074,886.387707654,-59.2589934906
2724.32,883.898347109,-57.1178467804
2989.005,881.452715123,-55.098689004
3279.405,879.017717851,-53.1700855268
3598.02,876.611088119,-51.3254476083
3947.59,874.256314263,-49.5699864658
4331.122,871.941287343,-47.8501407908
4751.918,869.668425711,-46.2106919179
5213.596,867.444318082,-44.611795089
5720.129,865.297185664,-43.0663138218
6275.875,863.205599994,-41.5695341066
6885.615,861.168163312,-40.1289066598
7554.595,859.204708676,-38.7369071695
8288.571,857.31096769,-37.3987568008
9093.857,855.470225943,-36.1027822964
9977.381,853.703899938,-34.8627169886
10946.746,851.996256267,-33.6670132792
12010.29,850.353084163,-32.5202313539
13177.164,848.765271272,-31.4294713101
14457.407,847.227953614,-30.3766336925
15862.033,845.751878026,-29.3712238726
17403.128,844.314239483,-28.4128948872
19093.949,842.930325857,-27.4943003763
20949.045,841.583149806,-26.6336192008
22984.374,840.271381504,-25.822063772
25217.448,838.99737319,-25.0374770611
27667.479,837.7616392,-24.3039016025
30355.546,836.560486086,-23.5974432127
33304.775,835.373932162,-22.9104488483
36540.54,834.24097673,-22.2546345345
40090.68,833.121339367,-21.6299633785
43985.737,832.045883596,-21.0380705808
48259.224,830.993665702,-20.4643879707
52947.906,829.980780453,-19.9171087
58092.122,828.983275476,-19.4051903812
63736.132,828.027189191,-18.8930231881
69928.491,827.111097185,-18.4098175109
76722.477,826.22604656,-17.9647333592
84176.54,825.370053498,-17.5346761699
92354.811,824.568831325,-17.1516108778
101327.653,823.780494497,-16.7864649448
111172.261,823.043796738,-16.4710405097
121973.334,822.352527281,-16.1770589084
133823.798,821.677062779,-15.9309544939
146825.608,821.04575251,-15.7282993381
161090.624,820.445597961,-15.5709559549
176741.575,819.867174048,-15.4681954072
193913.112,819.315165083,-15.4212558535
212752.971,818.785857967,-15.4552768305
233423.238,818.298128328,-15.5319808605
256101.75,817.807661778,-15.6998227984
280983.619,817.361364391,-15.9360131726
308282.916,816.911666174,-16.2458072472
338234.509,816.492285411,-16.6500799197
371096.084,816.082257482,-17.1438280745
407150.364,815.673153319,-17.731101774
446707.541,815.273179755,-18.4342619763
490107.943,814.886294542,-19.2441836395
537724.961,814.495147562,-20.1864165863
589968.268,814.105991743,-21.2500882472
647287.335,813.693153635,-22.4577268846
710175.304,813.256285032,-23.8251302101
779173.229,812.762791866,-25.3487200922
854874.729,812.300306467,-27.0355549711
937931.097,811.739396784,-28.9095018046
1029056.906,811.135453718,-30.9876340571
1129036.151,810.474448352,-33.254839416
1238728.998,809.744491273,-35.7301304093
1359079.184,808.941525046,-38.4783640513
1491122.135,808.351983252,-41.1527038276
1635993.876,807.429212546,-44.3668724473
1794940.802,806.337956371,-47.966135507
1969330.406,805.035926501,-51.9027282428
2160663.038,803.643242094,-56.0403492299
2370584.82,802.124945999,-60.5050348551
2600901.801,800.255205815,-65.3804467889
2853595.502,798.202109366,-70.5563352112
3130839.959,795.799916262,-76.0841752882
3435020.431,793.198824379,-82.0127896763
3768753.917,790.460267493,-88.5475785548
4134911.677,787.1571513,-95.4389682089
4536643.927,783.38238838,-102.480199682
4977406.952,779.374909415,-110.117656015
5460992.831,776.067574761,-127.213576531
5991562.07,770.168674016,-136.754434238
6573679.393,763.472667954,-146.759363516
7212353.016,755.993373319,-157.129350684
7913077.732,747.660377696,-168.054873637
8681882.189,738.028570822,-179.30715982
9525380.756,727.50396817,-190.699686526
10450830.427,715.770705002,-202.337471427
11466193.259,702.75628463,-214.065413767
12580204.872,688.478103203,-225.768039595
13802449.606,672.873306001,-237.322065223
15143442.977,656.050455596,-248.290092439
16614722.15,637.985619221,-258.850886614
18228945.197,618.847421651,-268.874618398
20000000,599.077680491,-278.163601647
