20,1423.81654822,-1171.81469904
21.943,1377.65288554,-1110.58363774
24.075,1337.20161822,-1056.32477018
26.414,1300.44515037,-1003.81726157
28.98,1266.68455068,-953.903798714
31.796,1235.44095072,-905.926133313
34.885,1206.56206749,-859.906676379
38.274,1179.75302722,-815.109599424
41.993,1154.86214802,-771.755111217
46.073,1131.79319113,-730.361132218
50.549,1110.51564056,-689.880527534
55.46,1092.32007967,-645.008490177
60.849,1074.09299518,-608.349432091
66.761,1057.3348515,-573.223964153
73.247,1041.92708848,-539.64981436
80.363,1027.79198707,-507.392693336
88.171,1014.8493499,-476.485200137
96.737,1002.97763013,-446.871251186
106.136,992.112695288,-418.859242357
116.448,982.265379976,-391.949655363
127.761,973.241360859,-366.450308687
140.174,965.036469362,-342.265071941
153.793,957.549910173,-319.357829633
168.735,950.714673822,-297.834121709
185.128,944.522704824,-277.426433256
203.115,938.770246104,-258.53864683
222.849,933.594450254,-240.73478145
244.5,928.84207904,-224.165253905
268.254,924.477394882,-208.721773897
294.317,920.448163419,-194.393311978
322.912,916.717042978,-181.110425
354.284,913.253007914,-168.808028045
388.705,910.000599826,-157.449267595
426.471,906.925238173,-147.046657931
467.905,904.040573385,-137.466653003
513.365,901.290414176,-128.663076202
563.241,898.637232066,-120.600004948
617.964,896.093308033,-113.219582939
678.003,893.618980006,-106.482094877
743.875,891.255479914,-100.276862476
816.147,888.842652772,-94.6820063201
895.44,886.487846014,-89.5688907133
982.438,884.166827096,-84.8801801595
1077.888,881.866175745,-80.606567777
1182.611,879.561301256,-76.6846787259
1297.509,877.258796425,-73.1004889811
1423.571,874.964816796,-69.8084241412
1561.879,872.674951483,-66.7739695089
1713.625,870.35479455,-63.9682111945
1880.115,868.049090857,-61.3695807055
2062.78,865.75724527,-58.9524768035
2263.191,863.45233064,-56.685388175
2483.074,861.179421165,-54.5602259006
2724.32,858.909972231,-52.5609892043
2989.005,856.680000715,-50.6673450183
3279.405,854.465154814,-48.8562938236
3598.02,852.280925023,-47.1380984464
3947.59,850.128777603,-45.4972792885
4331.122,848.019591169,-43.9125817662
4751.918,845.952016592,-42.3775900292
5213.596,843.942881246,-40.905483134
5720.129,841.986958866,-39.4728938366
6275.875,840.083031172,-38.1010210906
6885.615,838.225579559,-36.7788612809
7554.595,836.433739051,-35.5022193556
8288.571,834.701338106,-34.2637549041
9093.857,833.009289823,-33.0892095521
9977.381,831.384803623,-31.941019881
10946.746,829.821006085,-30.8424899264
12010.29,828.310421796,-29.7861408818
13177.164,826.840914824,-28.7621425814
14457.407,825.432716454,-27.7751241551
15862.033,824.064609168,-26.8473151294
17403.128,822.747606361,-25.9335662854
19093.949,821.475203376,-25.0651189656
20949.045,820.231038962,-24.2405483695
22984.374,819.042115544,-23.4513712122
25217.448,817.87981675,-22.6984221151
27667.479,816.751061521,-21.9906247932
30355.546,815.659509788,-21.3019020447
33304.775,814.608339409,-20.6418681914
36540.54,813.584270181,-19.9971078247
40090.68,812.587954177,-19.3894109668
43985.737,811.630204374,-18.8030790271
48259.224,810.710166888,-18.2403754523
52947.906,809.803315521,-17.6951516877
58092.122,808.930630093,-17.1843501374
63736.132,808.107955763,-16.6796803913
69928.491,807.30182201,-16.2113617599
76722.477,806.539603571,-15.7696207804
84176.54,805.803724449,-15.3504587627
92354.811,805.125398446,-14.9680972411
101327.653,804.460053173,-14.6141537859
111172.261,803.834018978,-14.2754161587
121973.334,803.247114473,-13.9926821457
133823.798,802.69431381,-13.7459868844
146825.608,802.191546052,-13.5266518066
161090.624,801.698017436,-13.3662195255
176741.575,801.243807483,-13.2569442655
193913.112,800.824068617,-13.2049065265
212752.971,800.420113302,-13.2133179986
233423.238,800.037061022,-13.2858952916
256101.75,799.686614304,-13.4268010561
280983.619,799.343003381,-13.6432283453
308282.916,799.031600645,-13.9416273189
338234.509,798.728298511,-14.3195862725
371096.084,798.447856531,-14.7864626
407150.364,798.163859435,-15.3636404359
446707.541,797.90103177,-16.0292285265
490107.943,797.634352966,-16.8096628182
537724.961,797.386476168,-17.724028621
589968.268,797.122676265,-18.7536016838
647287.335,796.838656433,-19.9177535559
710175.304,796.534108497,-21.2515168746
779173.229,796.197433831,-22.7276291011
854874.729,795.877145539,-24.3628711555
937931.097,795.475698651,-26.2035172193
1029056.906,795.01175228,-28.2200138066
1129036.151,794.502699376,-30.4360438913
1238728.998,793.935417916,-32.8635060263
1359079.184,793.298146988,-35.5509552817
1491122.135,792.916788607,-38.170471473
1635993.876,792.137029329,-41.3603999214
1794940.802,791.199258878,-44.8994183337
1969330.406,790.123868241,-48.7844904604
2160663.038,788.940570915,-52.8749752262
2370584.82,787.545458609,-57.3301196889
2600901.801,785.931606859,-62.0773269078
2853595.502,784.116138054,-67.2195989955
3130839.959,781.940584184,-72.7554052384
3435020.431,779.477426549,-78.6858671609
3768753.917,776.911588659,-85.2326640861
4134911.677,773.863039661,-92.0751980538
4536643.927,770.30468058,-99.2260890384
4977406.952,766.413458171,-106.828259541
5460992.831,763.215935431,-123.926686747
5991562.07,757.502095255,-133.566599403
6573679.393,750.92937165,-143.591496067
7212353.016,743.44307522,-154.070223061
7913077.732,735.05491538,-164.976264896
8681882.189,725.383861105,-176.257189692
9525380.756,714.769392963,-187.72628733
10450830.427,702.79569201,-199.228247465
11466193.259,689.408423704,-210.794779865
12580204.872,674.661915819,-222.216800777
13802449.606,658.346912628,-233.128402912
15143442.977,640.671424214,-243.245726724
16614722.15,621.855681081,-252.362802001
18228945.197,601.96702879,-260.271577764
20000000,581.863235152,-266.560333203
