20,1422.83448252,-1205.32562601
21.943,1376.21533336,-1141.32855527
24.075,1335.36636117,-1084.05594599
26.414,1299.37675399,-1017.09662181
28.98,1265.50795633,-965.729288768
31.796,1234.19015998,-916.508795206
34.885,1205.26242577,-869.330038086
38.274,1178.42468769,-823.52451229
41.993,1153.55911859,-779.24452567
46.073,1130.4946371,-737.034048645
50.549,1109.23301192,-695.761650227
55.46,1089.54576657,-656.232246205
60.849,1071.35777142,-618.31733881
66.761,1054.64159139,-581.997707557
73.247,1039.28611672,-547.376590632
80.363,1025.20277395,-514.176603352
88.171,1012.28517418,-482.465113212
96.737,1000.46993239,-452.209850209
106.136,989.612170578,-423.50803622
116.448,979.757861653,-396.054485255
127.761,970.735920383,-370.082578738
140.174,962.55242647,-345.457189311
153.793,955.086889312,-322.18953995
168.735,948.246631959,-300.33597453
185.128,942.066914291,-279.658006746
203.115,936.341542824,-260.481604237
222.849,931.186965787,-242.428881512
244.5,926.457661832,-225.644736114
268.254,922.130359403,-209.991590499
294.317,918.144484242,-195.496637465
322.912,914.461213582,-182.069124481
354.284,911.012687716,-169.643278837
388.705,907.85041308,-158.156320452
426.471,904.796084932,-147.645384055
467.905,901.945082443,-137.983393409
513.365,899.262213185,-129.108506493
563.241,896.629740797,-120.979698545
617.964,894.145552851,-113.54830826
678.003,891.717765083,-106.769657409
743.875,889.383490495,-100.546137202
816.147,887.005305186,-94.9121748846
895.44,884.702689719,-89.7793404793
982.438,882.414063368,-85.0935607642
1077.888,880.117569046,-80.805314391
1182.611,877.837193407,-76.8882204524
1297.509,875.551641529,-73.309795081
1423.571,873.25630848,-70.0282426999
1561.879,870.96508093,-66.9967829365
1713.625,868.644767833,-64.2034685023
1880.115,866.335227713,-61.6038785354
2062.78,864.025589345,-59.2027606075
2263.191,861.72956303,-56.9433507521
2483.074,859.429529172,-54.8275859543
2724.32,857.142177952,-52.827539931
2989.005,854.88780815,-50.947975658
3279.405,852.642062335,-49.1414880715
3598.02,850.437425265,-47.4281433122
3947.59,848.264283911,-45.7683180346
4331.122,846.141945568,-44.1856803986
4751.918,844.047476624,-42.6437494855
5213.596,842.015891538,-41.1635397508
5720.129,840.029411027,-39.7205617383
6275.875,838.09588076,-38.3372810457
6885.615,836.225152982,-36.9862878417
7554.595,834.416712841,-35.7005075439
8288.571,832.666858019,-34.4544567524
9093.857,830.975469846,-33.2550237871
9977.381,829.331857068,-32.076688961
10946.746,827.750629721,-30.9598782233
12010.29,826.226801429,-29.8780907274
13177.164,824.772116148,-28.8448424804
14457.407,823.350351372,-27.843225364
15862.033,821.982519729,-26.8729561909
17403.128,820.668538805,-25.9533205595
19093.949,819.398757978,-25.0695061233
20949.045,818.161478329,-24.2280299831
22984.374,816.970050464,-23.4367956623
25217.448,815.813661884,-22.6730707875
27667.479,814.704677362,-21.9419582972
30355.546,813.624243744,-21.2403800404
33304.775,812.577703247,-20.5710315807
36540.54,811.56018718,-19.9325064359
40090.68,810.584558532,-19.315433493
43985.737,809.632258434,-18.7175819729
48259.224,808.709572434,-18.154825409
52947.906,807.814913961,-17.6112333078
58092.122,806.961077934,-17.0980236865
63736.132,806.132307621,-16.5931281625
69928.491,805.342729619,-16.1253451512
76722.477,804.594847876,-15.6826527349
84176.54,803.87016155,-15.266521438
92354.811,803.189808147,-14.8874745665
101327.653,802.53312397,-14.5243902042
111172.261,801.918921762,-14.2019894275
121973.334,801.337804099,-13.9154100405
133823.798,800.794071784,-13.6583890655
146825.608,800.289413203,-13.4598491026
161090.624,799.804258012,-13.3071436384
176741.575,799.354008802,-13.1956995993
193913.112,798.931567323,-13.1473104805
212752.971,798.53364847,-13.159009234
233423.238,798.157347253,-13.2377479874
256101.75,797.799867801,-13.3779634732
280983.619,797.463344678,-13.5997209506
308282.916,797.161482557,-13.9081178106
338234.509,796.857533522,-14.2797132354
371096.084,796.573276975,-14.7601642747
407150.364,796.286538624,-15.3177252944
446707.541,796.015040301,-15.9893096587
490107.943,795.741840955,-16.7785086475
537724.961,795.495146342,-17.6861786681
589968.268,795.221635847,-18.7156420686
647287.335,794.950897501,-19.8846965247
710175.304,794.640407608,-21.1991645954
779173.229,794.305712245,-22.6849630152
854874.729,793.964468974,-24.300224285
937931.097,793.577052783,-26.1396498337
1029056.906,793.102772831,-28.1434006309
1129036.151,792.597537964,-30.354456756
1238728.998,792.029977313,-32.7678157238
1359079.184,791.395324076,-35.4532938494
1491122.135,791.014034281,-38.0501327437
1635993.876,790.245783124,-41.2208101905
1794940.802,789.283994278,-44.7476619832
1969330.406,788.232137818,-48.597797328
2160663.038,787.054216944,-52.6898048116
2370584.82,785.668518513,-57.0669786161
2600901.801,784.116613358,-61.8372328678
2853595.502,782.235728732,-66.9427677744
3130839.959,780.098830905,-72.4640319468
3435020.431,777.681649561,-78.3484866585
3768753.917,775.111777157,-84.8595241957
4134911.677,772.098254911,-91.6720344625
4536643.927,768.569782909,-98.7282289702
4977406.952,764.737819105,-106.375498899
5460992.831,761.600019578,-123.388936147
5991562.07,755.92383965,-132.880805876
6573679.393,749.406638919,-142.929412368
7212353.016,742.089724564,-153.340888514
7913077.732,733.793512875,-164.249816957
8681882.189,724.221517929,-175.442351744
9525380.756,713.774184341,-186.912105999
10450830.427,701.999047406,-198.473310202
11466193.259,688.807739476,-210.075392253
12580204.872,674.261501133,-221.503924133
13802449.606,658.297544872,-232.597350771
15143442.977,640.958373061,-242.829422939
16614722.15,622.463067366,-252.280889286
18228945.197,602.983154877,-260.669576269
20000000,583.291210278,-267.663612065
