20,1417.63601443,-1260.85256534
21.943,1371.06505633,-1190.52486391
24.075,1330.21993691,-1127.37222167
26.414,1294.16387194,-1060.99034046
28.98,1260.24940994,-1004.58922555
31.796,1228.91102548,-950.921293293
34.885,1200.00709239,-899.784060328
38.274,1173.17830716,-850.473790504
41.993,1148.34617365,-803.101081903
46.073,1125.35267453,-758.09089235
50.549,1104.15542286,-714.308540781
55.46,1084.5074473,-672.604736846
60.849,1066.41276028,-632.706420777
66.761,1049.74664176,-594.6011294
73.247,1034.46216499,-558.453052032
80.363,1020.41118891,-523.891152574
88.171,1007.50718585,-490.943197659
96.737,995.726542862,-459.747755311
106.136,984.901249292,-430.084300373
116.448,975.072306411,-401.830796088
127.761,966.046776846,-375.156064411
140.174,957.858789373,-349.948729054
153.793,950.387791139,-326.144649462
168.735,943.563952104,-303.841377897
185.128,937.376715863,-282.800989457
203.115,931.669455997,-263.246683338
222.849,926.494471051,-244.870997787
244.5,921.792660726,-227.80507425
268.254,917.483488207,-211.903568489
294.317,913.495448021,-197.158892979
322.912,909.833241789,-183.518486081
354.284,906.44088798,-170.899070641
388.705,903.295481323,-159.268421145
426.471,900.296159037,-148.596160563
467.905,897.49265969,-138.806523874
513.365,894.837731914,-129.804566398
563.241,892.275978698,-121.573601459
617.964,889.815786345,-114.034713655
678.003,887.431324834,-107.16954826
743.875,885.146422591,-100.872160394
816.147,882.816664278,-95.1946186855
895.44,880.545147409,-89.9987642329
982.438,878.292695173,-85.2512691353
1077.888,876.045978326,-80.9243267546
1182.611,873.794413115,-76.9801024625
1297.509,871.548433998,-73.3723694495
1423.571,869.285191571,-70.0442551306
1561.879,867.019314489,-66.9996603306
1713.625,864.729755246,-64.1997434753
1880.115,862.437484136,-61.5910199702
2062.78,860.155024913,-59.1806435966
2263.191,857.868939433,-56.908668711
2483.074,855.578891398,-54.7922134501
2724.32,853.3024027,-52.7838895112
2989.005,851.056415039,-50.9002747195
3279.405,848.825563731,-49.0961272705
3598.02,846.617541327,-47.3688948329
3947.59,844.451006289,-45.720686365
4331.122,842.32792321,-44.110832448
4751.918,840.232668569,-42.5736119588
5213.596,838.193509083,-41.0717184776
5720.129,836.219645366,-39.6207270091
6275.875,834.296218961,-38.2220726509
6885.615,832.430916621,-36.8585440143
7554.595,830.610570542,-35.5531486903
8288.571,828.870463308,-34.2886794772
9093.857,827.182967943,-33.0681391856
9977.381,825.566803088,-31.8746583583
10946.746,823.998049472,-30.7492856535
12010.29,822.502215307,-29.643234937
13177.164,821.050184951,-28.6017305539
14457.407,819.6612258,-27.5847517784
15862.033,818.315109146,-26.6243232029
17403.128,817.024848688,-25.685934629
19093.949,815.775860776,-24.7908209647
20949.045,814.576383866,-23.950109997
22984.374,813.416429718,-23.1550599192
25217.448,812.278972218,-22.3942074869
27667.479,811.188949563,-21.668554377
30355.546,810.130611128,-20.9817976068
33304.775,809.095655558,-20.3210358882
36540.54,808.110216261,-19.6761687739
40090.68,807.146340728,-19.0781129109
43985.737,806.220201164,-18.4977987287
48259.224,805.318404823,-17.9348044891
52947.906,804.437029992,-17.4062273911
58092.122,803.586067586,-16.8967009713
63736.132,802.77563177,-16.4085416875
69928.491,801.998117229,-15.9501131938
76722.477,801.25596144,-15.5226539999
84176.54,800.540533803,-15.1229842529
92354.811,799.874833504,-14.7451260218
101327.653,799.222298142,-14.4035470404
111172.261,798.606881961,-14.0879149452
121973.334,798.037499514,-13.8132569887
133823.798,797.506492659,-13.576592435
146825.608,796.983835944,-13.371138616
161090.624,796.507203218,-13.2285497539
176741.575,796.059346774,-13.1254768334
193913.112,795.639622843,-13.0880932058
212752.971,795.235115006,-13.1070277112
233423.238,794.862790991,-13.1841899389
256101.75,794.504341065,-13.3392371433
280983.619,794.167197232,-13.5557176331
308282.916,793.8506007,-13.8634745191
338234.509,793.538760466,-14.2430116339
371096.084,793.25043676,-14.7160681897
407150.364,792.972389952,-15.2846592879
446707.541,792.689852251,-15.9565134989
490107.943,792.421661341,-16.7404593468
537724.961,792.167692459,-17.6459749079
589968.268,791.887536743,-18.6626229729
647287.335,791.606100742,-19.8218342078
710175.304,791.304292961,-21.1423108301
779173.229,790.954009041,-22.6102600845
854874.729,790.607008234,-24.2202652255
937931.097,790.207298809,-26.0387030558
1029056.906,789.741763285,-28.0376593045
1129036.151,789.22772837,-30.2318425082
1238728.998,788.660846473,-32.6244530357
1359079.184,788.019274044,-35.2730628301
1491122.135,787.642047061,-37.8706887093
1635993.876,786.822318927,-40.9993874276
1794940.802,785.924965423,-44.5226653824
1969330.406,784.885793576,-48.2806241123
2160663.038,783.665327508,-52.2595063563
2370584.82,782.29943464,-56.6622444349
2600901.801,780.763404763,-61.3250851433
2853595.502,778.9449587,-66.3853566195
3130839.959,776.837721329,-71.8058314332
3435020.431,774.542837699,-77.6059963191
3768753.917,772.077294454,-84.0145505628
4134911.677,769.180475123,-90.6544474325
4536643.927,765.781740489,-97.607496089
4977406.952,762.121096901,-105.065315434
5460992.831,759.362888817,-121.949076637
5991562.07,754.029558109,-131.370629979
6573679.393,747.965635572,-141.276415523
7212353.016,741.156874996,-151.705496038
7913077.732,733.501937751,-162.649297262
8681882.189,724.727114223,-174.090365288
9525380.756,715.113143834,-185.819522966
10450830.427,704.340679108,-197.91805578
11466193.259,692.288823754,-210.318361553
12580204.872,678.888968124,-222.900467709
13802449.606,664.082053303,-235.51348477
15143442.977,647.898180159,-248.007637988
16614722.15,630.156639956,-260.245868166
18228945.197,610.985866407,-272.324733533
20000000,590.562278362,-283.805913249
