20,1416.64962869,-1268.66445165
21.943,1370.10100986,-1197.25820582
24.075,1329.31103198,-1133.21980209
26.414,1293.22693236,-1066.78529743
28.98,1259.35066786,-1009.6869747
31.796,1228.02710341,-955.363147956
34.885,1199.12263532,-903.687981195
38.274,1172.3121654,-853.925515916
41.993,1147.53209824,-806.109054513
46.073,1124.51805102,-760.728074596
50.549,1103.31303348,-716.644907608
55.46,1083.71238739,-674.631054157
60.849,1065.61950679,-634.452693794
66.761,1048.98245623,-596.166645612
73.247,1033.70519354,-559.803695406
80.363,1019.64353908,-525.067875861
88.171,1006.77199597,-491.964303118
96.737,994.981085368,-460.62792758
106.136,984.129742857,-430.857141616
116.448,974.32042119,-402.501212825
127.761,965.296355394,-375.738767329
140.174,957.110466018,-350.451122878
153.793,949.627965105,-326.576162918
168.735,942.819266667,-304.229415388
185.128,936.631235713,-283.138399633
203.115,930.911416719,-263.547001569
222.849,925.754798041,-245.123129975
244.5,921.031907982,-228.018206165
268.254,916.736658561,-212.094856653
294.317,912.751404208,-197.320735824
322.912,909.093779069,-183.685437487
354.284,905.701924413,-171.024739823
388.705,902.568898286,-159.390559362
426.471,899.568336131,-148.700177265
467.905,896.780659229,-138.890658318
513.365,894.128287682,-129.874517489
563.241,891.563614114,-121.626268417
617.964,889.114265811,-114.091691942
678.003,886.730331766,-107.220817534
743.875,884.44062788,-100.895903719
816.147,882.122233643,-95.2032498986
895.44,879.854967612,-90.0051382738
982.438,877.607185544,-85.2364755783
1077.888,875.346697782,-80.9046685032
1182.611,873.116065308,-76.9566401252
1297.509,870.876037706,-73.3411394561
1423.571,868.62212908,-70.0218517362
1561.879,866.357208891,-66.9674167743
1713.625,864.064574648,-64.1554326651
1880.115,861.779978152,-61.5539663799
2062.78,859.514427444,-59.1319506831
2263.191,857.226248382,-56.863927182
2483.074,854.94668666,-54.7464411909
2724.32,852.674827495,-52.7360818721
2989.005,850.424835243,-50.8491152544
3279.405,848.209248042,-49.0479809626
3598.02,846.002950059,-47.3232143758
3947.59,843.834353563,-45.6560368772
4331.122,841.709983263,-44.0590162792
4751.918,839.628245598,-42.5142684664
5213.596,837.585613526,-41.0087488552
5720.129,835.61175392,-39.5638114735
6275.875,833.694526945,-38.1580494679
6885.615,831.827379987,-36.8018191247
7554.595,830.031478092,-35.4907911793
8288.571,828.286924523,-34.2277289178
9093.857,826.612743408,-32.9949089445
9977.381,824.98813954,-31.8155706124
10946.746,823.429151633,-30.6820342964
12010.29,821.934350026,-29.5861002343
13177.164,820.494106284,-28.5384756901
14457.407,819.109185574,-27.521988269
15862.033,817.768878209,-26.5497959944
17403.128,816.491233182,-25.6193822029
19093.949,815.243201308,-24.7269675683
20949.045,814.039055297,-23.8905191308
22984.374,812.87973526,-23.0972187407
25217.448,811.754298442,-22.3383457838
27667.479,810.666917205,-21.6195940167
30355.546,809.616041529,-20.9258337137
33304.775,808.590887595,-20.2620589519
36540.54,807.602425422,-19.6326962636
40090.68,806.644257672,-19.0332122856
43985.737,805.712054602,-18.4526273334
48259.224,804.814153909,-17.9019180899
52947.906,803.94018254,-17.3805465405
58092.122,803.096245159,-16.8754399783
63736.132,802.287209621,-16.3960575528
69928.491,801.506977242,-15.9424882616
76722.477,800.760570555,-15.5045256271
84176.54,800.046150997,-15.1017618526
92354.811,799.378145826,-14.7404988705
101327.653,798.730172587,-14.4015745543
111172.261,798.117009043,-14.0853501356
121973.334,797.540528742,-13.8027653521
133823.798,797.003199745,-13.5837681081
146825.608,796.487443113,-13.3860594301
161090.624,796.00794817,-13.2370674791
176741.575,795.553893078,-13.1352174547
193913.112,795.131630366,-13.0996237518
212752.971,794.730863221,-13.1216067751
233423.238,794.353952323,-13.2013089326
256101.75,793.995048597,-13.3534332694
280983.619,793.651864393,-13.5777081712
308282.916,793.331512203,-13.881139892
338234.509,793.028002491,-14.2648628696
371096.084,792.731390528,-14.7322711049
407150.364,792.442340338,-15.3029299731
446707.541,792.166391634,-15.9854229988
490107.943,791.897863616,-16.7614290721
537724.961,791.636646245,-17.6612976845
589968.268,791.361633017,-18.6778197565
647287.335,791.077000827,-19.8371897226
710175.304,790.758070027,-21.1501321207
779173.229,790.41800413,-22.6192501624
854874.729,790.066460027,-24.229375936
937931.097,789.664968639,-26.0446019016
1029056.906,789.198250963,-28.0345542108
1129036.151,788.683735758,-30.22233906
1238728.998,788.108808632,-32.6114842985
1359079.184,787.46968779,-35.2567973298
1491122.135,787.060086847,-37.8372406427
1635993.876,786.287978581,-40.9948087692
1794940.802,785.428139379,-44.446379162
1969330.406,784.330571169,-48.2261102129
2160663.038,783.099286483,-52.2522648633
2370584.82,781.740341694,-56.5722472652
2600901.801,780.208365069,-61.2676604124
2853595.502,778.396038623,-66.3684750081
3130839.959,776.276268911,-71.7429399567
3435020.431,773.971617834,-77.4880845593
3768753.917,771.507134166,-83.8403866675
4134911.677,768.594334919,-90.538046956
4536643.927,765.279457651,-97.5153812267
4977406.952,761.578336118,-104.95043866
5460992.831,758.805033579,-121.826946857
5991562.07,753.517284975,-131.198090987
6573679.393,747.500931692,-141.081099308
7212353.016,740.716661876,-151.490629854
7913077.732,733.09418254,-162.43961336
8681882.189,724.385630899,-173.834607932
9525380.756,714.775296483,-185.579737426
10450830.427,704.064780547,-197.733015747
11466193.259,692.047738147,-210.107696778
12580204.872,678.685590146,-222.767004034
13802449.606,663.965365671,-235.449724807
15143442.977,647.797812311,-248.031697924
16614722.15,630.046955626,-260.437133593
18228945.197,610.94285235,-272.664389624
20000000,590.410977588,-284.295356127
