20,1414.90320992,-1281.80014612
21.943,1368.53374595,-1208.68059781
24.075,1328.52333571,-1138.50760668
26.414,1291.66840351,-1076.51403389
28.98,1257.81781062,-1018.22075502
31.796,1226.55024108,-962.893822332
34.885,1197.6372685,-910.259802058
38.274,1170.89052671,-859.660723059
41.993,1146.06848905,-811.124702617
46.073,1123.14619096,-765.092606774
50.549,1101.93815843,-720.445799859
55.46,1082.37155785,-677.957767483
60.849,1064.27369207,-637.37386845
66.761,1047.63382978,-598.67903786
73.247,1032.40211978,-561.977433375
80.363,1018.34227701,-526.943440928
88.171,1005.44348196,-493.577103638
96.737,993.677610245,-462.040939127
106.136,982.873146455,-432.057252093
116.448,973.033002138,-403.526801877
127.761,964.018174923,-376.632538355
140.174,955.830567374,-351.225182098
153.793,948.354370656,-327.268677567
168.735,941.512892383,-304.809117295
185.128,935.362726138,-283.668671317
203.115,929.628291002,-263.993303905
222.849,924.472368545,-245.519462416
244.5,919.777543197,-228.37383397
268.254,915.464754916,-212.407475901
294.317,911.478622785,-197.628336205
322.912,907.838386789,-183.907739745
354.284,904.445451216,-171.248333256
388.705,901.320508233,-159.550671169
426.471,898.317041814,-148.845104771
467.905,895.514100074,-139.023657494
513.365,892.865495471,-129.991222929
563.241,890.331883846,-121.712972927
617.964,887.881553555,-114.149418055
678.003,885.496197984,-107.250678269
743.875,883.209954638,-100.937865399
816.147,880.889737673,-95.2130014638
895.44,878.638256755,-89.997628291
982.438,876.405239625,-85.2284030333
1077.888,874.162545487,-80.8804979296
1182.611,871.929813235,-76.909833371
1297.509,869.691782597,-73.2912408983
1423.571,867.451295557,-69.964257063
1561.879,865.196827886,-66.8939398313
1713.625,862.921995426,-64.07914064
1880.115,860.639163513,-61.4620858464
2062.78,858.375144308,-59.0394962182
2263.191,856.102803943,-56.7678232777
2483.074,853.83519529,-54.6399158605
2724.32,851.584650494,-52.63557324
2989.005,849.354349835,-50.7337123431
3279.405,847.120779826,-48.920306008
3598.02,844.952748199,-47.1946099609
3947.59,842.782854631,-45.5411727403
4331.122,840.66448126,-43.9333212516
4751.918,838.595021218,-42.3871605307
5213.596,836.570400944,-40.8855401745
5720.129,834.599829196,-39.4426554505
6275.875,832.690385576,-38.0320139548
6885.615,830.833118719,-36.6751573956
7554.595,829.041213677,-35.3651355809
8288.571,827.304348296,-34.1003564424
9093.857,825.642758922,-32.8793128718
9977.381,824.02366964,-31.6928168774
10946.746,822.480567326,-30.5574003387
12010.29,820.989432552,-29.4639019007
13177.164,819.558335561,-28.4099761224
14457.407,818.189180015,-27.4086656656
15862.033,816.84687303,-26.4365102324
17403.128,815.569490185,-25.5089654775
19093.949,814.338792528,-24.6314558219
20949.045,813.152019933,-23.7970797277
22984.374,811.998842038,-23.0074550183
25217.448,810.87773045,-22.2554532842
27667.479,809.797153494,-21.5394823043
30355.546,808.746584654,-20.8541484157
33304.775,807.737541371,-20.1975163909
36540.54,806.736491831,-19.5758526663
40090.68,805.788113627,-18.9848356206
43985.737,804.857191267,-18.4183985722
48259.224,803.961128001,-17.8692790564
52947.906,803.093050385,-17.3479964337
58092.122,802.253061004,-16.8512380035
63736.132,801.440861777,-16.378337132
69928.491,800.653377646,-15.9286699315
76722.477,799.902105678,-15.5008412285
84176.54,799.188574969,-15.0967539325
92354.811,798.519448034,-14.7449030156
101327.653,797.863409167,-14.4062111431
111172.261,797.261732478,-14.1064228235
121973.334,796.681471624,-13.8247344725
133823.798,796.13769628,-13.605431874
146825.608,795.618766753,-13.4077048146
161090.624,795.136708636,-13.2724460796
176741.575,794.683489767,-13.1669909728
193913.112,794.254398497,-13.1321945557
212752.971,793.842563003,-13.1573845954
233423.238,793.460207187,-13.2372744216
256101.75,793.102856188,-13.4000727833
280983.619,792.762669412,-13.6223533943
308282.916,792.430330603,-13.9235472092
338234.509,792.125597979,-14.311329382
371096.084,791.824208881,-14.784270231
407150.364,791.541409791,-15.3472245255
446707.541,791.253120769,-16.0124790542
490107.943,790.972329665,-16.7989266312
537724.961,790.706477942,-17.6937536243
589968.268,790.421863154,-18.7207245777
647287.335,790.135070681,-19.8678726734
710175.304,789.819825572,-21.1787666383
779173.229,789.472754888,-22.6547365843
854874.729,789.118364479,-24.2482472409
937931.097,788.710169575,-26.0640531837
1029056.906,788.240325694,-28.0490988189
1129036.151,787.724322148,-30.2362946144
1238728.998,787.14737872,-32.6160643064
1359079.184,786.493328621,-35.2520674572
1491122.135,786.07844572,-37.7962482012
1635993.876,785.335980813,-40.9431569071
1794940.802,784.422002587,-44.3872955006
1969330.406,783.322758311,-48.1447279166
2160663.038,782.139182804,-52.1507321781
2370584.82,780.736143052,-56.5152783482
2600901.801,779.220790707,-61.1731118669
2853595.502,777.419251175,-66.2336953621
3130839.959,775.35469893,-71.6066685072
3435020.431,772.92279568,-77.3539131342
3768753.917,770.5598582,-83.7220715343
4134911.677,767.664652062,-90.3729483132
4536643.927,764.35995126,-97.1938996754
4977406.952,760.680958739,-104.606752021
5460992.831,758.001519168,-121.372644331
5991562.07,752.777469387,-130.77081947
6573679.393,746.866614422,-140.653585361
7212353.016,740.189292013,-151.047099525
7913077.732,732.742768877,-161.986134347
8681882.189,724.236720592,-173.431868886
9525380.756,714.825145744,-185.274638445
10450830.427,704.312534591,-197.475727052
11466193.259,692.494362703,-210.195261338
12580204.872,679.279013578,-223.081331467
13802449.606,664.692064657,-236.229565904
15143442.977,648.52796392,-249.21118508
16614722.15,630.704334538,-262.161336129
18228945.197,611.197174104,-274.898224775
20000000,590.165740334,-287.005457918
