20,1419.80105956,-1242.38908096
21.943,1373.06544953,-1174.32244787
24.075,1332.16899727,-1113.1769099
26.414,1296.16096129,-1046.87036991
28.98,1262.21456761,-992.140820858
31.796,1230.86112102,-939.907572824
34.885,1201.88393215,-890.091917467
38.274,1175.05225802,-841.90111664
41.993,1150.19708613,-795.527380391
46.073,1127.18360033,-751.467210388
50.549,1105.92133,-708.500203147
55.46,1086.28545443,-667.473647311
60.849,1068.13735059,-628.183522852
66.761,1051.47147149,-590.68439208
73.247,1036.14607926,-555.015308248
80.363,1022.10803315,-520.916654334
88.171,1009.19793277,-488.371390295
96.737,997.399270416,-457.459708863
106.136,986.5395778,-428.109265811
116.448,976.717057475,-400.081084153
127.761,967.712609271,-373.639321357
140.174,959.501954358,-348.610501329
153.793,952.025071459,-324.968498236
168.735,945.201566352,-302.798141955
185.128,939.020380603,-281.863162718
203.115,933.306084666,-262.430423355
222.849,928.147950039,-244.156947469
244.5,923.439263555,-227.161761244
268.254,919.109867502,-211.337931296
294.317,915.130818887,-196.676283609
322.912,911.461918621,-183.102759915
354.284,908.080372674,-170.534361538
388.705,904.923105141,-158.935844262
426.471,901.900266486,-148.31980268
467.905,899.097079464,-138.570490481
513.365,896.425443733,-129.581612622
563.241,893.851316687,-121.40466681
617.964,891.386437427,-113.897172065
678.003,888.983662175,-107.067377347
743.875,886.671688924,-100.790205806
816.147,884.351342274,-95.1269775587
895.44,882.071301731,-89.9593418774
982.438,879.800647568,-85.2259903677
1077.888,877.542947214,-80.919978956
1182.611,875.281013462,-76.9820395347
1297.509,873.009054941,-73.3909974493
1423.571,870.73962288,-70.0875201842
1561.879,868.456213335,-67.0360891316
1713.625,866.154040763,-64.2506634951
1880.115,863.865077028,-61.6502633419
2062.78,861.558135251,-59.2386448852
2263.191,859.265549122,-56.9848360466
2483.074,856.968366359,-54.8597864454
2724.32,854.696299285,-52.8648683169
2989.005,852.435285987,-50.981109057
3279.405,850.194450586,-49.1713283236
3598.02,847.984637952,-47.4664051524
3947.59,845.797862142,-45.8099759479
4331.122,843.662715503,-44.2111895311
4751.918,841.566557958,-42.6653508847
5213.596,839.534253476,-41.1647984088
5720.129,837.54880185,-39.720471058
6275.875,835.618158521,-38.327612299
6885.615,833.734620623,-36.9754241605
7554.595,831.929457724,-35.6605549494
8288.571,830.171242503,-34.4007964991
9093.857,828.479264201,-33.1795295068
9977.381,826.84332999,-32.0034214782
10946.746,825.280381765,-30.8756760074
12010.29,823.762832995,-29.782464002
13177.164,822.308457299,-28.7308147568
14457.407,820.906388499,-27.7153980703
15862.033,819.550406377,-26.7408772514
17403.128,818.24201454,-25.813142015
19093.949,816.989698005,-24.9237307204
20949.045,815.776597702,-24.0749846017
22984.374,814.604147387,-23.2807345892
25217.448,813.461519636,-22.5245353092
27667.479,812.363022005,-21.7814520023
30355.546,811.296693519,-21.0857901781
33304.775,810.263481249,-20.4175310661
36540.54,809.263589055,-19.7718853365
40090.68,808.288857352,-19.1636993095
43985.737,807.353214294,-18.5748733056
48259.224,806.447086042,-18.0112502566
52947.906,805.565653412,-17.4648737049
58092.122,804.715205455,-16.9624265363
63736.132,803.902784001,-16.4790131277
69928.491,803.121853398,-16.0102255857
76722.477,802.372153317,-15.5635843754
84176.54,801.661329206,-15.1551098159
92354.811,800.984095881,-14.7881156065
101327.653,800.337946321,-14.4355742525
111172.261,799.723761105,-14.1065937327
121973.334,799.154867101,-13.8342802791
133823.798,798.609655302,-13.5881280402
146825.608,798.102568945,-13.3885288645
161090.624,797.626526805,-13.2428188614
176741.575,797.175348142,-13.132078469
193913.112,796.749727981,-13.09062096
212752.971,796.357689136,-13.1019792015
233423.238,795.973453775,-13.1883451332
256101.75,795.627024055,-13.3346208568
280983.619,795.293247415,-13.5518442647
308282.916,794.974345675,-13.8526476917
338234.509,794.670133202,-14.2381062807
371096.084,794.380317968,-14.7124524201
407150.364,794.102672071,-15.2809474487
446707.541,793.841462946,-15.9443981672
490107.943,793.569869691,-16.7319266485
537724.961,793.309497973,-17.6337632668
589968.268,793.045351497,-18.6606889386
647287.335,792.758121859,-19.8185586835
710175.304,792.45596221,-21.1381174477
779173.229,792.124276594,-22.6184311558
854874.729,791.774576729,-24.2321288861
937931.097,791.368830268,-26.0437882482
1029056.906,790.910334936,-28.0468349881
1129036.151,790.414289425,-30.2397362545
1238728.998,789.827227099,-32.6429041326
1359079.184,789.202363686,-35.3072236879
1491122.135,788.757296232,-37.8679598962
1635993.876,787.988126357,-41.0482326299
1794940.802,787.143000699,-44.4884875402
1969330.406,786.08577875,-48.3436428999
2160663.038,784.859694247,-52.4106077656
2370584.82,783.485177384,-56.7809570473
2600901.801,781.974251463,-61.4204326739
2853595.502,780.14784843,-66.5409809871
3130839.959,778.027076524,-71.9494841098
3435020.431,775.667649016,-77.8035079012
3768753.917,773.148500669,-84.2467546109
4134911.677,770.256902641,-90.9550602161
4536643.927,766.85936541,-98.0377026012
4977406.952,763.144584325,-105.513243996
5460992.831,760.21789327,-122.44779424
5991562.07,754.775044027,-131.867206866
6573679.393,748.615522824,-141.863832431
7212353.016,741.692760433,-152.339107416
7913077.732,733.757940138,-163.245463057
8681882.189,724.793925945,-174.587098296
9525380.756,714.866853844,-186.205022053
10450830.427,703.785091042,-198.12551971
11466193.259,691.467178594,-210.205361317
12580204.872,677.756425788,-222.455608364
13802449.606,662.752491949,-234.517831042
15143442.977,646.39361438,-246.305874485
16614722.15,628.646526344,-257.710521378
18228945.197,609.753380766,-268.866695149
20000000,589.938050875,-279.511915424
