20,1414.07892555,-1287.46098524
21.943,1367.77521686,-1213.50991038
24.075,1327.11310737,-1147.28248416
26.414,1290.26817731,-1084.17250222
28.98,1256.47320498,-1024.88618838
31.796,1225.24985535,-968.704420947
34.885,1196.39969083,-915.377239117
38.274,1169.63378102,-864.12012487
41.993,1145.44870811,-813.18917049
46.073,1122.52284405,-766.913622334
50.549,1101.35264909,-721.988008032
55.46,1081.7803109,-679.297046851
60.849,1063.67694352,-638.5309341
66.761,1047.07501811,-599.673408206
73.247,1031.82119994,-562.809062089
80.363,1017.79181144,-527.700164357
88.171,1004.8936917,-494.221435113
96.737,993.133666587,-462.594607396
106.136,982.292928225,-432.534643701
116.448,972.460152495,-403.938806545
127.761,963.461160801,-376.990610729
140.174,955.258208407,-351.518361703
153.793,947.797430326,-327.520052293
168.735,940.968079925,-305.035137066
185.128,934.784840298,-283.858370445
203.115,929.072346903,-264.148450785
222.849,923.918050624,-245.665056621
244.5,919.219411491,-228.497669915
268.254,914.894820916,-212.52306242
294.317,910.934304421,-197.704217482
322.912,907.276259033,-184.006651219
354.284,903.875618764,-171.320127507
388.705,900.766358263,-159.640107264
426.471,897.75630077,-148.899408897
467.905,894.970609899,-139.058920307
513.365,892.327668594,-130.034455808
563.241,889.765719204,-121.747478043
617.964,887.320223626,-114.175669846
678.003,884.949223997,-107.280625389
743.875,882.662101854,-100.953133555
816.147,880.35970602,-95.2238133465
895.44,878.087488332,-89.9964144564
982.438,875.859023557,-85.225400227
1077.888,873.631692163,-80.8614655228
1182.611,871.396351781,-76.8822819565
1297.509,869.168470133,-73.2605753111
1423.571,866.930751692,-69.9292190402
1561.879,864.681923622,-66.8603798424
1713.625,862.413163631,-64.0425676508
1880.115,860.132971785,-61.4218478007
2062.78,857.876180223,-58.9915754297
2263.191,855.609474641,-56.7187845304
2483.074,853.331483465,-54.5893748409
2724.32,851.087246093,-52.5762943498
2989.005,848.859297747,-50.675282034
3279.405,846.646656788,-48.8759274764
3598.02,844.464137178,-47.1423077206
3947.59,842.307569108,-45.4795897433
4331.122,840.19554441,-43.883760483
4751.918,838.132422452,-42.3270248317
5213.596,836.102474786,-40.8263374205
5720.129,834.144830077,-39.3796097201
6275.875,832.237357632,-37.9700068844
6885.615,830.386400455,-36.6083596874
7554.595,828.595087263,-35.3107644147
8288.571,826.873171292,-34.0398846597
9093.857,825.199926642,-32.8208496616
9977.381,823.598510261,-31.6398339395
10946.746,822.053534341,-30.4997212607
12010.29,820.560342417,-29.4106329909
13177.164,819.145315118,-28.3565933908
14457.407,817.768049613,-27.3586618066
15862.033,816.443358898,-26.3919376281
17403.128,815.16344374,-25.4570914871
19093.949,813.939880417,-24.5852763319
20949.045,812.746287096,-23.750947488
22984.374,811.598935303,-22.9642475062
25217.448,810.481971127,-22.2209416813
27667.479,809.404881637,-21.5016954688
30355.546,808.359834343,-20.8297049189
33304.775,807.343369446,-20.1738002462
36540.54,806.35629258,-19.5604419504
40090.68,805.396489637,-18.9646420387
43985.737,804.475718927,-18.3948649405
48259.224,803.571799018,-17.8484242398
52947.906,802.697542786,-17.3289392021
58092.122,801.85477714,-16.8415687729
63736.132,801.045308873,-16.3671626443
69928.491,800.26739042,-15.9243163574
76722.477,799.52312711,-15.5048809356
84176.54,798.806348696,-15.1039086593
92354.811,798.137688932,-14.740390121
101327.653,797.482443868,-14.415257576
111172.261,796.867871378,-14.1014673345
121973.334,796.289759891,-13.8440469356
133823.798,795.754522666,-13.6145916953
146825.608,795.230340619,-13.4227149513
161090.624,794.742866935,-13.2857844369
176741.575,794.289933209,-13.1915078745
193913.112,793.86256769,-13.1445310558
212752.971,793.451419468,-13.174905902
233423.238,793.06120278,-13.2661052053
256101.75,792.692365816,-13.41953224
280983.619,792.353832972,-13.6399485003
308282.916,792.027446183,-13.9489750212
338234.509,791.711356952,-14.3305011231
371096.084,791.408200303,-14.8103414243
407150.364,791.11679808,-15.372582607
446707.541,790.832829545,-16.0389501062
490107.943,790.555397997,-16.8095155676
537724.961,790.272827142,-17.7169869098
589968.268,789.99724821,-18.7369662729
647287.335,789.705201575,-19.8932177642
710175.304,789.388520283,-21.1954463734
779173.229,789.037504187,-22.6635662473
854874.729,788.683306777,-24.2603778555
937931.097,788.276824266,-26.0721021293
1029056.906,787.795848459,-28.0575254355
1129036.151,787.277819119,-30.2448866117
1238728.998,786.697617992,-32.6151108521
1359079.184,786.049027653,-35.2581541747
1491122.135,785.621552992,-37.8396018354
1635993.876,784.836971827,-40.9553042694
1794940.802,783.952928747,-44.3963535995
1969330.406,782.84384713,-48.1702442296
2160663.038,781.673200378,-52.1383403153
2370584.82,780.333822775,-56.512125611
2600901.801,778.79999466,-61.1504907585
2853595.502,776.983718101,-66.1811469476
3130839.959,774.909879884,-71.5321779231
3435020.431,772.51509763,-77.260884004
3768753.917,770.070846454,-83.6674613306
4134911.677,767.155417342,-90.2429984676
4536643.927,763.85033126,-97.2087296896
4977406.952,760.223041941,-104.619317368
5460992.831,757.428284298,-121.400286736
5991562.07,752.191405584,-130.733371486
6573679.393,746.272270892,-140.547840371
7212353.016,739.607535086,-150.949642634
7913077.732,732.073834345,-161.862450943
8681882.189,723.4159763,-173.292365224
9525380.756,713.97568707,-185.049417739
10450830.427,703.386736599,-197.224067369
11466193.259,691.514604324,-209.652316065
12580204.872,678.310370292,-222.446348354
13802449.606,663.642466331,-235.364684429
15143442.977,647.584170363,-248.112026429
16614722.15,629.868955862,-260.810778609
18228945.197,610.534351148,-273.278907057
20000000,589.786737854,-285.206828317
