20,1481.0419254,-1359.34795649
21.943,1432.58245173,-1280.8145936
24.075,1389.99592409,-1210.53067269
26.414,1351.47353478,-1140.41931382
28.98,1315.99075412,-1078.05471671
31.796,1283.13090524,-1018.87989157
34.885,1252.73718314,-962.755192884
38.274,1224.61262892,-908.843579766
41.993,1198.50785284,-857.232744159
46.073,1174.36028197,-808.306843773
50.549,1152.0734291,-760.846368205
55.46,1131.40837038,-715.799867031
60.849,1112.34242517,-672.780335859
66.761,1094.8083778,-631.833457601
73.247,1078.72533503,-592.982544937
80.363,1063.91810816,-555.966473414
88.171,1050.34024311,-520.76404244
96.737,1037.87556683,-487.483861827
106.136,1026.44588041,-455.882055235
116.448,1016.03816914,-425.852757737
127.761,1006.48855503,-397.56111868
140.174,997.80750459,-370.871258886
153.793,989.863423273,-345.699352725
168.735,982.582060184,-322.119371944
185.128,975.989187026,-299.918350375
203.115,969.843524526,-279.280994094
222.849,964.302796039,-259.93750288
244.5,959.225367129,-241.960374267
268.254,954.541116866,-225.207947697
294.317,950.190614013,-209.70547329
322.912,946.2180924,-195.34611517
354.284,942.501196609,-182.058273824
388.705,939.047443411,-169.796519918
426.471,935.733736504,-158.540399405
467.905,932.634415749,-148.222734751
513.365,929.683441783,-138.719667697
563.241,926.85435736,-130.041229809
617.964,924.140703882,-122.069724654
678.003,921.508895685,-114.814325204
743.875,918.947725269,-108.156594133
816.147,916.397069594,-102.1384874
895.44,913.884444328,-96.6292652417
982.438,911.413733734,-91.6038802877
1077.888,908.924413203,-87.0117258911
1182.611,906.448023875,-82.8240446604
1297.509,903.99602054,-78.9866126557
1423.571,901.507813136,-75.4613517476
1561.879,899.022850645,-72.2439708051
1713.625,896.512676682,-69.2554261928
1880.115,894.021343082,-66.4886074929
2062.78,891.509685382,-63.9175194406
2263.191,889.017472658,-61.5108334069
2483.074,886.524002396,-59.2539203068
2724.32,884.043245914,-57.1111849583
2989.005,881.585969583,-55.1010849992
3279.405,879.144427024,-53.1767174456
3598.02,876.73600472,-51.3315270707
3947.59,874.374561749,-49.5738141445
4331.122,872.052143534,-47.8637230549
4751.918,869.793869459,-46.2181001388
5213.596,867.560368997,-44.6186848164
5720.129,865.409820958,-43.078922718
6275.875,863.320725884,-41.5833775219
6885.615,861.290783755,-40.1397039605
7554.595,859.309725168,-38.7465996267
8288.571,857.414274644,-37.4075548648
9093.857,855.586430224,-36.1159377574
9977.381,853.804780977,-34.861227558
10946.746,852.100710806,-33.6709315949
12010.29,850.461876736,-32.5227999025
13177.164,848.869932024,-31.4248065284
14457.407,847.334548308,-30.3646711799
15862.033,845.852471679,-29.3602352142
17403.128,844.421517318,-28.3928315739
19093.949,843.034842492,-27.484507285
20949.045,841.687299318,-26.6147587357
22984.374,840.391343204,-25.7957140346
25217.448,839.125460054,-25.0202268563
27667.479,837.890803675,-24.2729614664
30355.546,836.68505112,-23.5567365713
33304.775,835.505095968,-22.8773699795
36540.54,834.362362288,-22.2225220084
40090.68,833.263854611,-21.6028312249
43985.737,832.177386062,-21.0005206168
48259.224,831.139961119,-20.423211015
52947.906,830.120355695,-19.8726020369
58092.122,829.139335168,-19.3513266562
63736.132,828.179601846,-18.8468521574
69928.491,827.263311175,-18.366471053
76722.477,826.379801327,-17.9124588319
84176.54,825.533516141,-17.4882966827
92354.811,824.73860646,-17.1023263654
101327.653,823.952703506,-16.7507888371
111172.261,823.221046078,-16.4202415864
121973.334,822.516586524,-16.1379235955
133823.798,821.851919524,-15.8888574284
146825.608,821.215933661,-15.6893265232
161090.624,820.617401156,-15.5377380844
176741.575,820.055584071,-15.4277230629
193913.112,819.501159105,-15.3834339172
212752.971,818.978564335,-15.4133968091
233423.238,818.48640932,-15.5043486676
256101.75,818.009348654,-15.66133087
280983.619,817.55574246,-15.9005311179
308282.916,817.119313722,-16.2165866215
338234.509,816.699024145,-16.6145053603
371096.084,816.283851738,-17.1066628255
407150.364,815.865763806,-17.7051902225
446707.541,815.490202325,-18.4009810628
490107.943,815.096515261,-19.2095530796
537724.961,814.712571497,-20.1676937865
589968.268,814.315324432,-21.2280517871
647287.335,813.904201985,-22.4406217283
710175.304,813.469543422,-23.8013162239
779173.229,812.998430283,-25.3368795869
854874.729,812.509390269,-27.0069850753
937931.097,811.956405619,-28.9014513734
1029056.906,811.358457678,-30.9636480138
1129036.151,810.692576601,-33.2451250826
1238728.998,809.973515934,-35.7235713669
1359079.184,809.162421678,-38.4620087605
1491122.135,808.610075887,-41.126277616
1635993.876,807.632731429,-44.3628454912
1794940.802,806.585338007,-47.9998836291
1969330.406,805.250002755,-51.8708543423
2160663.038,803.861001862,-56.0340201031
2370584.82,802.338458464,-60.480672807
2600901.801,800.529191719,-65.3387219331
2853595.502,798.437837048,-70.5270417718
3130839.959,796.069010926,-76.037229843
3435020.431,793.488001877,-81.9520634174
3768753.917,790.730094986,-88.4996064556
4134911.677,787.428421733,-95.3305863748
4536643.927,783.64626352,-102.475299532
4977406.952,779.592579433,-110.109868139
5460992.831,776.40454409,-127.244623621
5991562.07,770.537073608,-136.682408724
6573679.393,763.946052564,-146.739369442
7212353.016,756.515586125,-157.186422328
7913077.732,748.093858853,-168.09841173
8681882.189,738.68657329,-179.393473044
9525380.756,728.267095383,-190.840422762
10450830.427,716.647587514,-202.623733715
11466193.259,703.78141895,-214.510679464
12580204.872,689.570589476,-226.355157271
13802449.606,674.107855504,-238.100936672
15143442.977,657.296113121,-249.444068806
16614722.15,639.225857492,-260.297024943
18228945.197,620.065889024,-270.955795762
20000000,600.093578202,-280.866623082
