20,1415.75066382,-1275.65748563
21.943,1369.29993725,-1203.32584188
24.075,1329.31103198,-1133.21980209
26.414,1292.36162285,-1071.94222866
28.98,1258.51698431,-1014.21140517
31.796,1227.2352866,-959.335377888
34.885,1198.31252239,-907.176504847
38.274,1171.56020093,-856.93960819
41.993,1146.75171051,-808.753630615
46.073,1123.77196411,-763.040461869
50.549,1102.59083547,-718.643530626
55.46,1083.00505,-676.375267873
60.849,1064.90432216,-636.009411166
66.761,1048.28687109,-597.485659587
73.247,1033.00198884,-560.933270585
80.363,1018.97161061,-526.049587814
88.171,1006.0806634,-492.840116581
96.737,994.294010862,-461.379002885
106.136,983.4714335,-431.506396102
116.448,973.622493292,-403.050465166
127.761,964.633882271,-376.213907817
140.174,956.442296531,-350.862717224
153.793,948.959493643,-326.960852242
168.735,942.135318489,-304.552438759
185.128,935.961831642,-283.422050456
203.115,930.2313199,-263.789950226
222.849,925.094018689,-245.353587996
244.5,920.376690189,-228.216446111
268.254,916.075999756,-212.277405293
294.317,912.087320519,-197.489145545
322.912,908.431666177,-183.821252125
354.284,905.036174981,-171.153559171
388.705,901.899849231,-159.494990864
426.471,898.904024982,-148.782267347
467.905,896.112055548,-138.968379225
513.365,893.458111515,-129.939403271
563.241,890.902433091,-121.69009115
617.964,888.460731656,-114.132024245
678.003,886.080677092,-107.245179822
743.875,883.779592728,-100.929536683
816.147,881.474308142,-95.2111907701
895.44,879.219245119,-90.0128428629
982.438,876.961663553,-85.238377762
1077.888,874.717289258,-80.9030248251
1182.611,872.484952537,-76.9311473331
1297.509,870.247567771,-73.3241706698
1423.571,867.999723754,-69.988104383
1561.879,865.744681251,-66.9310801821
1713.625,863.458682214,-64.1165633707
1880.115,861.180716734,-61.5103701791
2062.78,858.899345523,-59.082955845
2263.191,856.629868388,-56.816470348
2483.074,854.348947314,-54.6962340269
2724.32,852.092467848,-52.6840247219
2989.005,849.859472144,-50.7947525545
3279.405,847.625405673,-48.9828064856
3598.02,845.433986075,-47.252495997
3947.59,843.268222661,-45.5975899038
4331.122,841.146134054,-44.0015009525
4751.918,839.067448084,-42.4513106752
5213.596,837.040946037,-40.9523606861
5720.129,835.082512685,-39.5055577137
6275.875,833.16179959,-38.0940914677
6885.615,831.29713593,-36.7288060212
7554.595,829.491025369,-35.4227001618
8288.571,827.763747989,-34.154944588
9093.857,826.087587281,-32.9306887747
9977.381,824.480748802,-31.7625685119
10946.746,822.919962773,-30.6124412145
12010.29,821.428799409,-29.5289192518
13177.164,819.989802337,-28.4735050005
14457.407,818.605627093,-27.457621723
15862.033,817.280398309,-26.4899048072
17403.128,815.994084842,-25.5600069113
19093.949,814.759458089,-24.6778189139
20949.045,813.563071165,-23.8418626463
22984.374,812.403322952,-23.046188013
25217.448,811.28613884,-22.2980871478
27667.479,810.21278028,-21.5693914329
30355.546,809.162028114,-20.8825051954
33304.775,808.136121533,-20.2312146606
36540.54,807.138679061,-19.6037284915
40090.68,806.177575259,-19.0019017596
43985.737,805.262125429,-18.4312041533
48259.224,804.354969858,-17.8853198021
52947.906,803.479600286,-17.3584365119
58092.122,802.642359577,-16.851465844
63736.132,801.825493498,-16.3802572557
69928.491,801.054427725,-15.9343944452
76722.477,800.303483521,-15.5030829856
84176.54,799.590295569,-15.1000288275
92354.811,798.92750367,-14.7380047031
101327.653,798.265496433,-14.3988538562
111172.261,797.657419647,-14.0938293565
121973.334,797.082672954,-13.8235171281
133823.798,796.543937204,-13.5877941649
146825.608,796.027378172,-13.3941929446
161090.624,795.552328387,-13.2526167009
176741.575,795.09838611,-13.1523245505
193913.112,794.665055009,-13.1174249932
212752.971,794.265655947,-13.1394285106
233423.238,793.884044754,-13.221235184
256101.75,793.518904899,-13.3691997733
280983.619,793.182078878,-13.5928567263
308282.916,792.853817243,-13.9008843356
338234.509,792.550530549,-14.2862826946
371096.084,792.247204674,-14.7659103719
407150.364,791.958530416,-15.3262415962
446707.541,791.682423508,-15.9911125687
490107.943,791.410237992,-16.7754477689
537724.961,791.141118181,-17.6743624375
589968.268,790.864542387,-18.6966441709
647287.335,790.579049088,-19.8608159816
710175.304,790.270626802,-21.1630104206
779173.229,789.914006536,-22.6275341507
854874.729,789.57035539,-24.2354607725
937931.097,789.162031382,-26.0577356914
1029056.906,788.694690992,-28.0427299859
1129036.151,788.175807975,-30.2253502
1238728.998,787.597230227,-32.610286296
1359079.184,786.959626507,-35.2506028855
1491122.135,786.502273391,-37.8383627161
1635993.876,785.823244083,-40.9332243099
1794940.802,784.856679446,-44.4319558517
1969330.406,783.778392146,-48.2123971634
2160663.038,782.588014125,-52.2239410362
2370584.82,781.21207956,-56.5770482139
2600901.801,779.657165567,-61.2243022611
2853595.502,777.896421709,-66.2558813921
3130839.959,775.734702937,-71.6286226919
3435020.431,773.456637974,-77.4153664044
3768753.917,771.012132999,-83.8018672646
4134911.677,768.072714622,-90.4327895438
4536643.927,764.787078775,-97.3633841654
4977406.952,761.13187433,-104.781737219
5460992.831,758.41213236,-121.605410997
5991562.07,753.084401127,-130.999768867
6573679.393,747.137808227,-140.874592513
7212353.016,740.383868049,-151.322767157
7913077.732,732.846600894,-162.166725273
8681882.189,724.127090431,-173.63503678
9525380.756,714.667118752,-185.386362048
10450830.427,704.006481701,-197.525625338
11466193.259,692.032713979,-210.039536969
12580204.872,678.727536801,-222.749492978
13802449.606,664.081285017,-235.603103169
15143442.977,647.969189274,-248.339836014
16614722.15,630.274162602,-260.924174848
18228945.197,610.961526099,-273.314329591
20000000,590.275569808,-285.178426408
