20,1478.0281073,-1380.5033292
21.943,1429.96498559,-1298.99231969
24.075,1387.52448418,-1226.1623797
26.414,1349.3939057,-1155.30131418
28.98,1313.95632159,-1090.96671393
31.796,1281.15235585,-1030.07274026
34.885,1250.86896443,-972.417880059
38.274,1222.7640791,-917.16731587
41.993,1196.71943881,-864.362377798
46.073,1172.62927218,-814.42183178
50.549,1150.36486752,-766.031938897
55.46,1129.79911897,-720.152756141
60.849,1110.76001983,-676.503353858
66.761,1093.27235207,-634.856665231
73.247,1077.24575663,-595.475158028
80.363,1062.46079326,-558.006051175
88.171,1048.89189328,-522.378871069
96.737,1036.49331372,-488.744235771
106.136,1025.09570406,-456.878718259
116.448,1014.7269319,-426.592224414
127.761,1005.2036683,-398.112776438
140.174,996.544531928,-371.228538285
153.793,988.645030037,-345.948133973
168.735,981.386696211,-322.261486942
185.128,974.798449591,-299.992922168
203.115,968.69612688,-279.304005157
222.849,963.163245392,-259.908872943
244.5,958.080538633,-241.905764232
268.254,953.437287376,-225.141084445
294.317,949.09636102,-209.627597129
322.912,945.115367678,-195.275357201
354.284,941.398184589,-181.96735593
388.705,937.947677906,-169.722074699
426.471,934.645072661,-158.482300094
467.905,931.550311784,-148.175047099
513.365,928.608646191,-138.654827716
563.241,925.790581791,-129.981475905
617.964,923.060040987,-122.009422296
678.003,920.414718803,-114.751956961
743.875,917.867388685,-108.102798955
816.147,915.319777872,-102.082241873
895.44,912.807994225,-96.5672022288
982.438,910.318344805,-91.5352228087
1077.888,907.84245345,-86.9424330475
1182.611,905.371111823,-82.7491500224
1297.509,902.903613356,-78.9026328617
1423.571,900.437532102,-75.3856037218
1561.879,897.94840589,-72.132551697
1713.625,895.449901935,-69.1531261091
1880.115,892.959656734,-66.3730934547
2062.78,890.475194239,-63.7967934916
2263.191,887.969037891,-61.3831503103
2483.074,885.480798857,-59.1282616355
2724.32,883.00743673,-56.9813119744
2989.005,880.566433991,-54.9635172412
3279.405,878.152397887,-53.0367000915
3598.02,875.75778353,-51.2010806826
3947.59,873.404813135,-49.4249635536
4331.122,871.096066964,-47.7192335789
4751.918,868.833473209,-46.0813260998
5213.596,866.629373862,-44.4841313157
5720.129,864.47705756,-42.9460787359
6275.875,862.413273678,-41.4469455307
6885.615,860.389422372,-40.0245393415
7554.595,858.436571433,-38.6385961934
8288.571,856.541583911,-37.3155190957
9093.857,854.722503236,-36.0304547606
9977.381,852.951985811,-34.8009376324
10946.746,851.255989464,-33.6134411108
12010.29,849.611416155,-32.4880100016
13177.164,848.033153365,-31.3995541468
14457.407,846.498224727,-30.3542462584
15862.033,845.017564587,-29.3838713017
17403.128,843.582459732,-28.4247352693
19093.949,842.186111021,-27.5326986598
20949.045,840.84420187,-26.6739637029
22984.374,839.536918867,-25.8749276102
25217.448,838.241977504,-25.1208780217
27667.479,837.003787525,-24.3917847998
30355.546,835.787628554,-23.6930119506
33304.775,834.599445081,-23.0237281696
36540.54,833.44551421,-22.3867364146
40090.68,832.328385021,-21.763905101
43985.737,831.235267749,-21.1746810596
48259.224,830.159408584,-20.6196584466
52947.906,829.130330254,-20.0713535794
58092.122,828.128301437,-19.5471914238
63736.132,827.155740975,-19.0481678462
69928.491,826.217576998,-18.5716154975
76722.477,825.328920462,-18.1140437148
84176.54,824.45381078,-17.6992033671
92354.811,823.638770677,-17.3087505368
101327.653,822.840940445,-16.9489955711
111172.261,822.087881045,-16.6245452775
121973.334,821.377830173,-16.3316015968
133823.798,820.696942394,-16.0739384753
146825.608,820.050241092,-15.8787133925
161090.624,819.437074993,-15.7215058915
176741.575,818.851272779,-15.612056914
193913.112,818.291430961,-15.5671039991
212752.971,817.760103426,-15.5852171194
233423.238,817.24839256,-15.6612233192
256101.75,816.753431611,-15.8215816356
280983.619,816.291209034,-16.0454798294
308282.916,815.842774728,-16.3632364251
338234.509,815.419834421,-16.7540261442
371096.084,814.996985253,-17.2413121164
407150.364,814.585155229,-17.8215217966
446707.541,814.172721358,-18.5130396031
490107.943,813.779863292,-19.3217246264
537724.961,813.393754871,-20.253617351
589968.268,812.989137212,-21.3121440667
647287.335,812.564749047,-22.5166548847
710175.304,812.126728329,-23.868249507
779173.229,811.642866576,-25.3843776213
854874.729,811.162940297,-27.0516479501
937931.097,810.600625948,-28.9337075706
1029056.906,809.987466372,-30.9951531907
1129036.151,809.329907855,-33.2567037151
1238728.998,808.604160581,-35.7214978472
1359079.184,807.787972036,-38.4597309765
1491122.135,807.189659311,-41.1394091912
1635993.876,806.289716103,-44.3569237296
1794940.802,805.163496025,-47.9503040671
1969330.406,803.907356576,-51.8277850629
2160663.038,802.540096123,-55.9150265329
2370584.82,800.922487112,-60.4410814673
2600901.801,799.120437056,-65.2645212685
2853595.502,797.080047718,-70.4513856302
3130839.959,794.652782244,-75.96798891
3435020.431,791.970321012,-81.9880355187
3768753.917,789.248251836,-88.5590017592
4134911.677,785.927732763,-95.3607877724
4536643.927,782.113403884,-102.446433323
4977406.952,777.931158643,-110.075621911
5460992.831,774.481359623,-127.149630077
5991562.07,768.555311917,-136.616779729
6573679.393,761.828272911,-146.554833221
7212353.016,754.111520864,-156.93730486
7913077.732,745.564863282,-167.75481834
8681882.189,735.768205129,-178.859131965
9525380.756,725.016349128,-190.121755232
10450830.427,713.06967668,-201.485029153
11466193.259,699.715341794,-212.886183343
12580204.872,685.140725444,-224.123313011
13802449.606,669.171964456,-234.987977522
15143442.977,651.991452588,-245.159361576
16614722.15,633.724131524,-254.622497772
18228945.197,614.627520996,-263.311534025
20000000,595.255304644,-270.907886218
