20,1418.74423669,-1252.14875802
21.943,1372.06753467,-1182.90948351
24.075,1331.17246955,-1120.77228691
26.414,1294.16387194,-1060.99034046
28.98,1261.20438106,-998.723495283
31.796,1229.88525575,-945.767176171
34.885,1200.90015485,-895.237496671
38.274,1174.08568271,-846.474406284
41.993,1149.23872894,-799.557605252
46.073,1126.22851087,-754.970089504
50.549,1104.98897117,-711.618652064
55.46,1085.37733538,-670.218198885
60.849,1067.26609235,-630.59667055
66.761,1050.58432542,-592.802550427
73.247,1035.28081485,-556.867161186
80.363,1021.23040303,-522.518310599
88.171,1008.34238423,-489.761626561
96.737,996.52843054,-458.682090995
106.136,985.694544177,-429.184296781
116.448,975.880372801,-401.032246743
127.761,966.858425296,-374.464067262
140.174,958.654044367,-349.33818934
153.793,951.192900544,-325.62154637
168.735,944.337081832,-303.362080877
185.128,938.17567817,-282.366310085
203.115,932.453294273,-262.869123283
222.849,927.289808323,-244.540633423
244.5,922.574994371,-227.51997843
268.254,918.267335137,-211.640527619
294.317,914.291556212,-196.948247619
322.912,910.622555357,-183.342218379
354.284,907.225611686,-170.736006078
388.705,904.077994855,-159.121691525
426.471,901.070438906,-148.478947365
467.905,898.271825184,-138.708288287
513.365,895.600626727,-129.716200641
563.241,893.053485008,-121.505272542
617.964,890.584126675,-113.982320882
678.003,888.178919624,-107.128460612
743.875,885.886389597,-100.830189407
816.147,883.557668008,-95.1644402997
895.44,881.282959536,-89.9754467456
982.438,879.022599636,-85.2519020015
1077.888,876.776287518,-80.930529214
1182.611,874.513296026,-76.9824289304
1297.509,872.265186105,-73.378766174
1423.571,869.989841138,-70.0676404293
1561.879,867.715812309,-67.0255486067
1713.625,865.42313469,-64.2277062651
1880.115,863.12377747,-61.6168472238
2062.78,860.83155703,-59.2110114637
2263.191,858.546792104,-56.9573791073
2483.074,856.251860879,-54.835084763
2724.32,853.971701172,-52.830945651
2989.005,851.717013125,-50.9437539572
3279.405,849.491181773,-49.1443292758
3598.02,847.275535833,-47.4180156222
3947.59,845.106182449,-45.7662726626
4331.122,842.971622662,-44.1625176367
4751.918,840.87490372,-42.6268820526
5213.596,838.847053317,-41.1276522632
5720.129,836.861529554,-39.6832581762
6275.875,834.932158341,-38.2848124869
6885.615,833.059665631,-36.9198249319
7554.595,831.252709775,-35.618334786
8288.571,829.497718375,-34.3581474895
9093.857,827.805862786,-33.1320690327
9977.381,826.179316286,-31.9406134261
10946.746,824.615031152,-30.8091931465
12010.29,823.107911557,-29.716922644
13177.164,821.650638758,-28.6570116878
14457.407,820.255812905,-27.6520432309
15862.033,818.905645659,-26.6851597498
17403.128,817.609766117,-25.7502749644
19093.949,816.350664314,-24.8595680732
20949.045,815.145768208,-24.0144504901
22984.374,813.97404157,-23.2181427261
25217.448,812.838732806,-22.4540186673
27667.479,811.744632235,-21.727936899
30355.546,810.680632463,-21.0357788133
33304.775,809.655593262,-20.3640024576
36540.54,808.664244723,-19.7300343539
40090.68,807.693980384,-19.1181370615
43985.737,806.760004068,-18.53208297
48259.224,805.849142887,-17.9728685239
52947.906,804.973529216,-17.4434761573
58092.122,804.126185735,-16.9325407962
63736.132,803.32272575,-16.4426445407
69928.491,802.535049497,-15.9772764817
76722.477,801.788240952,-15.5392966353
84176.54,801.07453206,-15.131867305
92354.811,800.405378509,-14.7608424508
101327.653,799.750216092,-14.416269736
111172.261,799.143148715,-14.0954035929
121973.334,798.575372084,-13.8232324187
133823.798,798.019940438,-13.5830737885
146825.608,797.517344964,-13.3757836929
161090.624,797.045284233,-13.2276771587
176741.575,796.591915935,-13.1274512698
193913.112,796.178162456,-13.0821930022
212752.971,795.779285943,-13.1025404727
233423.238,795.391551686,-13.1784308117
256101.75,795.043769627,-13.3292565012
280983.619,794.707374782,-13.5535072112
308282.916,794.386310252,-13.854887999
338234.509,794.082797786,-14.2419925345
371096.084,793.800200108,-14.710840566
407150.364,793.514711701,-15.2788225118
446707.541,793.243107407,-15.9443570449
490107.943,792.97350414,-16.7391400564
537724.961,792.715850693,-17.6365912959
589968.268,792.446876204,-18.6599671449
647287.335,792.167549554,-19.8249495743
710175.304,791.858793959,-21.1329599182
779173.229,791.527472738,-22.610056079
854874.729,791.175158527,-24.2212283703
937931.097,790.779523781,-26.0357236453
1029056.906,790.304445395,-28.0376595166
1129036.151,789.803100974,-30.2372905615
1238728.998,789.228678398,-32.6290268739
1359079.184,788.596895489,-35.2885438851
1491122.135,788.181105266,-37.8418845568
1635993.876,787.374135768,-41.0135699934
1794940.802,786.571599112,-44.5021828645
1969330.406,785.416824368,-48.2631379199
2160663.038,784.25256544,-52.3558242125
2370584.82,782.892545549,-56.7151737576
2600901.801,781.329763012,-61.3822149196
2853595.502,779.566018986,-66.4553113877
3130839.959,777.420968908,-71.8656415799
3435020.431,775.063741446,-77.7192481736
3768753.917,772.609656191,-84.1566498465
4134911.677,769.694960815,-90.8255866396
4536643.927,766.351534989,-97.8107596293
4977406.952,762.71048683,-105.329073219
5460992.831,759.736878542,-122.264745453
5991562.07,754.379233625,-131.690539398
6573679.393,748.242861371,-141.573979699
7212353.016,741.376768298,-151.951335837
7913077.732,733.569427754,-162.950817151
8681882.189,724.753949784,-174.322477102
9525380.756,714.935542351,-186.023155575
10450830.427,704.024623821,-197.985120672
11466193.259,691.802735851,-210.181796066
12580204.872,678.276638712,-222.638808929
13802449.606,663.432591904,-234.97377019
15143442.977,647.072687447,-247.078156124
16614722.15,629.474789952,-258.910157904
18228945.197,610.445322911,-270.574800043
20000000,590.251461231,-281.483492049
