20,1661.18624758,-1442.95511533
21.943,1607.41314362,-1362.74204613
24.075,1560.16066286,-1290.58609253
26.414,1518.10477267,-1217.62971215
28.98,1478.63800371,-1152.7650977
31.796,1442.11425567,-1091.07727996
34.885,1408.29694567,-1032.23893142
38.274,1376.87978963,-975.558226505
41.993,1347.70341899,-921.120250933
46.073,1320.64447474,-869.364334012
50.549,1295.6842717,-819.127258577
55.46,1272.5156018,-771.198876717
60.849,1251.12070215,-725.370585753
66.761,1231.41276231,-681.687999638
73.247,1213.3420254,-640.156627255
80.363,1196.74558355,-600.49944959
88.171,1181.5374953,-562.718256033
96.737,1167.60101654,-526.849396447
106.136,1154.82691934,-492.886381495
116.448,1143.2889573,-460.527947277
127.761,1132.73461344,-429.980464204
140.174,1123.12370087,-401.137032436
153.793,1114.4167559,-373.89269093
168.735,1106.47142441,-348.38732498
185.128,1099.31026659,-324.302125091
203.115,1092.65247386,-301.99795242
222.849,1086.69042873,-281.036661375
244.5,1081.22322696,-261.572377971
268.254,1076.2471274,-243.469224185
294.317,1071.61081986,-226.723150796
322.912,1067.37783096,-211.224246076
354.284,1063.44451855,-196.889069849
388.705,1059.82125483,-183.701042802
426.471,1056.26434455,-171.606536323
467.905,1052.9995883,-160.509212659
513.365,1049.89852826,-150.347243385
563.241,1046.87531,-141.055428056
617.964,1043.95959378,-132.554711817
678.003,1041.13964686,-124.855568051
743.875,1038.4125922,-117.814412644
816.147,1035.61395286,-111.439554622
895.44,1032.8948157,-105.63553087
982.438,1030.17170754,-100.347173421
1077.888,1027.44829463,-95.5606983574
1182.611,1024.71595605,-91.2021323508
1297.509,1021.94766158,-87.2533114423
1423.571,1019.16513552,-83.6314362649
1561.879,1016.34707168,-80.3187662505
1713.625,1013.48576205,-77.2608064846
1880.115,1010.60705222,-74.446464043
2062.78,1007.71722573,-71.834442036
2263.191,1004.79732454,-69.3815963588
2483.074,1001.87960869,-67.0812370874
2724.32,998.938769954,-64.9022343501
2989.005,996.053674404,-62.8278118575
3279.405,993.124075837,-60.828321596
3598.02,990.2442162,-58.9131004853
3947.59,987.39741544,-57.0520943313
4331.122,984.590256961,-55.2295815591
4751.918,981.839950685,-53.4632524985
5213.596,979.141922255,-51.7183721476
5720.129,976.523145077,-49.9913404049
6275.875,973.977596979,-48.3205670477
6885.615,971.504178231,-46.6851884914
7554.595,969.113762777,-45.0872990496
8288.571,966.804879542,-43.5232822107
9093.857,964.598805439,-42.0026806894
9977.381,962.442064066,-40.5031087616
10946.746,960.38879774,-39.079374163
12010.29,958.440747215,-37.6755943363
13177.164,956.533872609,-36.3204694984
14457.407,954.732349536,-35.0113411224
15862.033,952.990365686,-33.7475858166
17403.128,951.317428227,-32.5364540846
19093.949,949.721584168,-31.3686694469
20949.045,948.168729846,-30.2612777556
22984.374,946.69585958,-29.1968187849
25217.448,945.259428849,-28.188890443
27667.479,943.880942599,-27.2268276717
30355.546,942.546623955,-26.3006556358
33304.775,941.253919174,-25.4224973458
36540.54,940.006199376,-24.57217493
40090.68,938.803379396,-23.7433555887
43985.737,937.637991109,-22.9609658912
48259.224,936.524616679,-22.2203238951
52947.906,935.446393427,-21.4943904045
58092.122,934.411766459,-20.7811625657
63736.132,933.416953797,-20.1360654253
69928.491,932.471310188,-19.502010433
76722.477,931.564697009,-18.9117856802
84176.54,930.713244429,-18.3464636064
92354.811,929.919220757,-17.8167908734
101327.653,929.155127624,-17.34389306
111172.261,928.441570278,-16.9014791948
121973.334,927.78215744,-16.5039403969
133823.798,927.157505522,-16.1673527033
146825.608,926.578672725,-15.8711195088
161090.624,926.049033442,-15.6551036777
176741.575,925.548992749,-15.4876312105
193913.112,925.084307698,-15.4043892038
212752.971,924.647273615,-15.3778509042
233423.238,924.244976141,-15.4551086511
256101.75,923.876231194,-15.6039196553
280983.619,923.51583491,-15.8595678517
308282.916,923.191873215,-16.2009294543
338234.509,922.894924691,-16.6509069655
371096.084,922.603038498,-17.2106592012
407150.364,922.319577986,-17.9023905281
446707.541,922.051789221,-18.7119815576
490107.943,921.782876958,-19.6720415036
537724.961,921.540475479,-20.7903718148
589968.268,921.27098694,-22.0356311466
647287.335,920.99871241,-23.4740779262
710175.304,920.686727737,-25.090196328
779173.229,920.338887855,-26.9093879445
854874.729,919.968155911,-28.9112295933
937931.097,919.524374036,-31.1547064763
1029056.906,919.010652688,-33.6376736803
1129036.151,918.439550559,-36.3497923466
1238728.998,917.789091364,-39.3266195897
1359079.184,917.043312198,-42.6078087762
1491122.135,916.569571904,-45.7868336689
1635993.876,915.66883305,-49.7061496586
1794940.802,914.565631477,-54.0477037337
1969330.406,913.238640749,-58.7096595412
2160663.038,911.754306926,-63.7071207211
2370584.82,910.153858807,-69.0689663081
2600901.801,908.156545177,-74.8552971328
2853595.502,905.869914877,-81.143560893
3130839.959,903.294479113,-87.7425391172
3435020.431,900.337107409,-94.9106756696
3768753.917,897.235943927,-102.850056265
4134911.677,893.50623817,-111.062739954
4536643.927,889.231768297,-119.604178203
4977406.952,884.589093208,-128.834950213
5460992.831,880.65441312,-148.850993479
5991562.07,873.839619306,-160.240312488
6573679.393,866.059594915,-172.228937059
7212353.016,857.277938174,-184.743590584
7913077.732,847.473983526,-197.772318728
8681882.189,836.206428532,-211.18717923
9525380.756,823.866631438,-224.974968774
10450830.427,810.076339132,-238.923574126
11466193.259,794.758396761,-253.017688549
12580204.872,777.787717581,-267.08188025
13802449.606,759.244848677,-280.993860812
15143442.977,739.197082218,-294.152568857
16614722.15,717.578606547,-306.773677569
18228945.197,694.61625189,-318.734671225
20000000,670.91999406,-329.851013888
