20,1664.90503732,-1423.77109277
21.943,1610.7579485,-1346.34455678
24.075,1564.33273463,-1270.84986912
26.414,1521.17942368,-1204.25985481
28.98,1481.58789858,-1141.24827716
31.796,1444.83833969,-1081.07321246
34.885,1410.89751414,-1023.59732246
38.274,1379.34075865,-968.083404535
41.993,1350.06486034,-914.665610809
46.073,1322.86377199,-863.886259751
50.549,1297.81076869,-814.501992253
55.46,1274.55019039,-767.353910644
60.849,1253.03506956,-722.189356355
66.761,1233.2415513,-679.056940231
73.247,1215.1194926,-638.075606124
80.363,1198.42358927,-598.876798648
88.171,1183.11648726,-561.451972746
96.737,1169.1156065,-525.92716241
106.136,1156.29801786,-492.238580346
116.448,1144.71823809,-460.101739448
127.761,1134.08529779,-429.755106123
140.174,1124.45528384,-401.045206833
153.793,1115.72528708,-373.931468508
168.735,1107.7248586,-348.487742869
185.128,1100.52299069,-324.46965328
203.115,1093.84536042,-302.196698684
222.849,1087.86199351,-281.303699389
244.5,1082.36194576,-261.868149309
268.254,1077.35088591,-243.77335458
294.317,1072.73231194,-227.01814083
322.912,1068.46665453,-211.530010625
354.284,1064.49107132,-197.191533939
388.705,1060.86570723,-184.020149492
426.471,1057.30949971,-171.904642512
467.905,1054.02962617,-160.817139866
513.365,1050.8906971,-150.637804534
563.241,1047.86823676,-141.347042635
617.964,1044.95049025,-132.843567385
678.003,1042.08888083,-125.122550222
743.875,1039.38357027,-118.078800416
816.147,1036.59461912,-111.700275041
895.44,1033.83571061,-105.882866058
982.438,1031.10707337,-100.614745006
1077.888,1028.3640659,-95.8183655737
1182.611,1025.62861516,-91.4596731822
1297.509,1022.83787934,-87.4945753266
1423.571,1020.03796478,-83.8732510837
1561.879,1017.22946467,-80.5566215818
1713.625,1014.35704066,-77.5041228447
1880.115,1011.46022356,-74.6748321052
2062.78,1008.5504666,-72.0701023771
2263.191,1005.6268358,-69.6111076996
2483.074,1002.69271607,-67.3060342
2724.32,999.751041432,-65.1184157613
2989.005,996.831673676,-63.049462763
3279.405,993.905261527,-61.0406510044
3598.02,991.012141882,-59.1291663651
3947.59,988.144192718,-57.263646008
4331.122,985.338365355,-55.4330141206
4751.918,982.575864888,-53.6475205276
5213.596,979.862431877,-51.9036661929
5720.129,977.228473419,-50.1816267236
6275.875,974.679678101,-48.4957227078
6885.615,972.193534508,-46.8545860594
7554.595,969.78537464,-45.2615426028
8288.571,967.469746011,-43.6795454012
9093.857,965.225261688,-42.1534740523
9977.381,963.088633183,-40.652346652
10946.746,961.021647399,-39.21146745
12010.29,959.051269345,-37.7986777399
13177.164,957.151096221,-36.4385967691
14457.407,955.334865115,-35.1168106828
15862.033,953.583275328,-33.8444854718
17403.128,951.920629294,-32.6247142199
19093.949,950.307325816,-31.4442110758
20949.045,948.760271607,-30.3191231015
22984.374,947.270296504,-29.2592898803
25217.448,945.833483288,-28.2282434214
27667.479,944.448466337,-27.2601490577
30355.546,943.112440304,-26.3325739804
33304.775,941.826808882,-25.4187443602
36540.54,940.561536227,-24.5599244896
40090.68,939.383534977,-23.7345220474
43985.737,938.228284671,-22.9431946122
48259.224,937.115427502,-22.1704094066
52947.906,936.032601047,-21.4305585905
58092.122,935.006045001,-20.7452491719
63736.132,934.022844496,-20.0560195749
69928.491,933.086322486,-19.4208544969
76722.477,932.203216758,-18.8216694451
84176.54,931.344547372,-18.2510546015
92354.811,930.559493981,-17.7402483929
101327.653,929.804941797,-17.2348438511
111172.261,929.093961351,-16.8042713656
121973.334,928.449287543,-16.3946961568
133823.798,927.843327749,-16.0533063139
146825.608,927.266632571,-15.7696578201
161090.624,926.732625084,-15.5323519617
176741.575,926.251835534,-15.3681239374
193913.112,925.793170135,-15.2750730845
212752.971,925.376665157,-15.2629372289
233423.238,924.974016285,-15.3388729376
256101.75,924.60418166,-15.4827358688
280983.619,924.27185433,-15.7333903622
308282.916,923.950272042,-16.0776883056
338234.509,923.646031214,-16.5293450766
371096.084,923.371669199,-17.0935610513
407150.364,923.100996403,-17.7801246009
446707.541,922.84760058,-18.5860343482
490107.943,922.590022233,-19.557381929
537724.961,922.344637633,-20.6600629506
589968.268,922.094488973,-21.9225680719
647287.335,921.830154735,-23.3647327292
710175.304,921.520245698,-24.9838575864
779173.229,921.1603668,-26.7981731364
854874.729,920.823201002,-28.801046874
937931.097,920.393947715,-31.0442823396
1029056.906,919.887469873,-33.5182142166
1129036.151,919.323250575,-36.2424911889
1238728.998,918.682973656,-39.2256418305
1359079.184,917.948371146,-42.5097660395
1491122.135,917.424684926,-45.6493501728
1635993.876,916.647726496,-49.6172947945
1794940.802,915.475212023,-53.9397971967
1969330.406,914.230385478,-58.6582984603
2160663.038,912.699848508,-63.6642983724
2370584.82,911.105947871,-69.0238144169
2600901.801,909.084357911,-74.8772440049
2853595.502,906.936073739,-81.0917806742
3130839.959,904.293527706,-87.7935697492
3435020.431,901.368873453,-94.9140364391
3768753.917,898.293895124,-102.895363282
4134911.677,894.597654466,-111.114588984
4536643.927,890.334946572,-119.616581164
4977406.952,885.661258801,-128.909915175
5460992.831,881.8244323,-148.916800232
5991562.07,874.966058003,-160.402110904
6573679.393,867.302112976,-172.3376438
7212353.016,858.568999045,-184.939747811
7913077.732,848.79247166,-198.111987587
8681882.189,837.629333335,-211.630126344
9525380.756,825.379846603,-225.472821602
10450830.427,811.671489994,-239.489077273
11466193.259,796.376230653,-253.710293921
12580204.872,779.501313485,-268.082644486
13802449.606,761.041632885,-282.167865377
