20,1662.28000359,-1436.97516679
21.943,1608.45101968,-1357.68529029
24.075,1561.08350398,-1286.30100526
26.414,1519.24947782,-1213.80322043
28.98,1479.72029685,-1149.46195042
31.796,1443.08863151,-1088.21501197
34.885,1409.23055891,-1029.80317584
38.274,1377.7620405,-973.449006678
41.993,1348.55999998,-919.318782755
46.073,1321.44888255,-867.910601265
50.549,1296.43215216,-817.901008719
55.46,1273.23794658,-770.182440192
60.849,1251.76549657,-724.563455431
66.761,1232.0873114,-681.038181361
73.247,1213.94007627,-639.63528886
80.363,1197.32874975,-600.133847478
88.171,1182.05996553,-562.451297258
96.737,1168.12215261,-526.701201986
106.136,1155.3511078,-492.816409314
116.448,1143.77829982,-460.486197072
127.761,1133.21172691,-429.985420004
140.174,1123.58557199,-401.179194543
153.793,1114.87809788,-373.975401465
168.735,1106.90152445,-348.484072656
185.128,1099.73065789,-324.445664594
203.115,1093.06171737,-302.124410769
222.849,1087.06879183,-281.173254662
244.5,1081.61883631,-261.726646297
268.254,1076.60649795,-243.614685239
294.317,1071.98916347,-226.857851261
322.912,1067.72374655,-211.365604526
354.284,1063.78896851,-197.012456468
388.705,1060.14562883,-183.833251034
426.471,1056.61485768,-171.711681831
467.905,1053.32882149,-160.640592238
513.365,1050.21296997,-150.459880307
563.241,1047.1901644,-141.167987525
617.964,1044.29716936,-132.660265196
678.003,1041.44774428,-124.965347314
743.875,1038.73392642,-117.915808458
816.147,1035.94848563,-111.51294327
895.44,1033.20573009,-105.734749432
982.438,1030.49415228,-100.454027004
1077.888,1027.75826412,-95.6545149238
1182.611,1025.01407444,-91.3147262025
1297.509,1022.24081321,-87.3356365778
1423.571,1019.45523505,-83.7178867961
1561.879,1016.64225448,-80.3983352804
1713.625,1013.77027512,-77.3370228139
1880.115,1010.88831518,-74.5263721673
2062.78,1007.98794937,-71.9325090913
2263.191,1005.07546306,-69.4720441104
2483.074,1002.14097749,-67.1573736138
2724.32,999.21484964,-64.9738062716
2989.005,996.296257653,-62.9035523214
3279.405,993.381167855,-60.9140098029
3598.02,990.497510261,-58.9977044722
3947.59,987.644217333,-57.1271379039
4331.122,984.841546715,-55.3035662431
4751.918,982.084039258,-53.5332385451
5213.596,979.384053809,-51.7829308931
5720.129,976.754992207,-50.0650926982
6275.875,974.213517224,-48.3965612922
6885.615,971.735310019,-46.7436891816
7554.595,969.324760324,-45.1503478943
8288.571,967.013223633,-43.5823930251
9093.857,964.78887098,-42.0568735309
9977.381,962.653868953,-40.5728287329
10946.746,960.595780498,-39.1252272716
12010.29,958.621258166,-37.7308682719
13177.164,956.74019188,-36.3611935454
14457.407,954.919382201,-35.0423857817
15862.033,953.177528325,-33.7790728179
17403.128,951.506535145,-32.5567784699
19093.949,949.899970707,-31.3929100364
20949.045,948.353166158,-30.2780462174
22984.374,946.87444075,-29.2275957963
25217.448,945.433712492,-28.2072122314
27667.479,944.05565716,-27.2380977097
30355.546,942.715283355,-26.3152917589
33304.775,941.427309866,-25.4146886931
36540.54,940.18788865,-24.5588128339
40090.68,938.982380174,-23.7423011172
43985.737,937.82299417,-22.9529386899
48259.224,936.704206401,-22.1924507165
52947.906,935.62982907,-21.4757389867
58092.122,934.598586332,-20.7717645522
63736.132,933.607261083,-20.1062875857
69928.491,932.66965526,-19.4637996096
76722.477,931.770159263,-18.8769720784
84176.54,930.907932686,-18.3085202744
92354.811,930.121266632,-17.7941384342
101327.653,929.355684229,-17.3104451969
111172.261,928.654588361,-16.8605463762
121973.334,927.991786215,-16.469879215
133823.798,927.373811394,-16.135452065
146825.608,926.783502396,-15.8311821048
161090.624,926.257358256,-15.6172668599
176741.575,925.76660283,-15.4421981891
193913.112,925.318036175,-15.3508715794
212752.971,924.870499181,-15.3343975513
233423.238,924.464396059,-15.4090980509
256101.75,924.097344059,-15.5652027256
280983.619,923.758928285,-15.8136786307
308282.916,923.428849255,-16.160676493
338234.509,923.132300044,-16.6099014207
371096.084,922.853672875,-17.1760863199
407150.364,922.560731222,-17.8670092544
446707.541,922.304405084,-18.6663730039
490107.943,922.041524447,-19.6327091681
537724.961,921.800615315,-20.7499435535
589968.268,921.532828622,-21.9936391588
647287.335,921.255628069,-23.4314504482
710175.304,920.943537293,-25.0576645453
779173.229,920.597940005,-26.8766941788
854874.729,920.238541487,-28.8682162999
937931.097,919.803518504,-31.1178660219
1029056.906,919.29746464,-33.5917537235
1129036.151,918.726911791,-36.3167116998
1238728.998,918.072412984,-39.2899798808
1359079.184,917.333754025,-42.5714032298
1491122.135,916.819750849,-45.8039984801
1635993.876,916.017200674,-49.7002151024
1794940.802,914.923169083,-53.9947873852
1969330.406,913.532119878,-58.6892918729
2160663.038,912.087034119,-63.7320846977
2370584.82,910.3957491,-69.0321296595
2600901.801,908.46669735,-74.8264176663
2853595.502,906.208200388,-81.1100622153
3130839.959,903.630507903,-87.7507660863
3435020.431,900.613141995,-94.9324210647
3768753.917,897.595956672,-102.862067373
4134911.677,893.830179977,-111.135836296
4536643.927,889.610886215,-119.660635333
4977406.952,884.912737385,-128.79509277
5460992.831,881.045105403,-148.930845308
5991562.07,874.27203874,-160.254979553
6573679.393,866.500400037,-172.24977305
7212353.016,857.74819116,-184.827946205
7913077.732,847.908140041,-197.865084388
8681882.189,836.758636436,-211.379472876
9525380.756,824.369313099,-225.111787152
10450830.427,810.669762183,-239.137084169
11466193.259,795.340769774,-253.314169087
12580204.872,778.463176441,-267.478791942
13802449.606,759.979130263,-281.389477383
15143442.977,739.954993225,-294.7740714
16614722.15,718.284509658,-307.592333044
18228945.197,695.425539438,-319.764677227
20000000,671.511324515,-331.076814365
