20,1669.78632343,-1360.94604685
21.943,1615.56957175,-1290.38375053
24.075,1568.06086521,-1227.38948676
26.414,1524.94118863,-1166.13965242
28.98,1485.3263023,-1107.62477043
31.796,1448.50745121,-1051.3996895
34.885,1415.08930725,-989.469745236
38.274,1383.45916286,-938.035870258
41.993,1354.12271309,-888.3392893
46.073,1326.87283474,-840.860014231
50.549,1301.70257101,-794.520290497
55.46,1278.29484824,-750.011615253
60.849,1256.59854265,-707.240551868
66.761,1236.70278721,-666.328062349
73.247,1218.37431462,-627.243132593
80.363,1201.54027685,-589.71631559
88.171,1186.10614009,-553.816120739
96.737,1171.99380926,-519.454966358
106.136,1159.07554119,-486.926825242
116.448,1147.39495301,-455.729762777
127.761,1136.68374694,-426.163012484
140.174,1127.01117268,-398.102513094
153.793,1118.19532827,-371.539750275
168.735,1110.125487,-346.590899606
185.128,1102.88774397,-322.941934979
203.115,1096.16472274,-301.000217452
222.849,1090.10448994,-280.367429399
244.5,1084.59101638,-261.18656618
268.254,1079.53534561,-243.289136454
294.317,1074.85875133,-226.702628026
322.912,1070.52303921,-211.341571073
354.284,1066.50205768,-197.130980456
388.705,1062.79723068,-184.003623797
426.471,1059.19420816,-171.969871708
467.905,1055.8362278,-160.940436983
513.365,1052.66335371,-150.804575428
563.241,1049.55548606,-141.534956528
617.964,1046.5843824,-133.044031923
678.003,1043.6947712,-125.353642209
743.875,1040.91414636,-118.299703649
816.147,1038.08374046,-111.919529676
895.44,1035.2753336,-106.10343442
982.438,1032.5297071,-100.817820652
1077.888,1029.76284899,-96.0238666254
1182.611,1026.97843486,-91.639561656
1297.509,1024.18158272,-87.6530289245
1423.571,1021.35899195,-83.9969001614
1561.879,1018.53057593,-80.6513306737
1713.625,1015.63500125,-77.576247876
1880.115,1012.73588931,-74.7257235779
2062.78,1009.81623076,-72.073617863
2263.191,1006.89803822,-69.5908593617
2483.074,1003.97127994,-67.2758024998
2724.32,1001.03296747,-65.0573359454
2989.005,998.13881505,-62.9601320221
3279.405,995.207153598,-60.9431569832
3598.02,992.341868687,-58.9956262061
3947.59,989.516075388,-57.1145260019
4331.122,986.703921149,-55.2739314093
4751.918,983.97178464,-53.4864431464
5213.596,981.295722692,-51.719628235
5720.129,978.66815751,-50.0126694973
6275.875,976.137061735,-48.3248578865
6885.615,973.685054022,-46.6810688573
7554.595,971.292371559,-45.0789498678
8288.571,968.997740281,-43.5266706609
9093.857,966.783601326,-41.9920548424
9977.381,964.645618084,-40.5061025538
10946.746,962.592271255,-39.0822294827
12010.29,960.617559865,-37.6802418287
13177.164,958.733108002,-36.3213771393
14457.407,956.911986023,-35.0056164118
15862.033,955.174909452,-33.7433315913
17403.128,953.498977191,-32.5186212879
19093.949,951.905847253,-31.3441384359
20949.045,950.354605558,-30.2308937206
22984.374,948.870001332,-29.1580666302
25217.448,947.422718291,-28.141069661
27667.479,946.047582006,-27.1515968256
30355.546,944.707366419,-26.2158050629
33304.775,943.427254564,-25.3204349056
36540.54,942.186849149,-24.4402478878
40090.68,940.98935058,-23.6059359318
43985.737,939.847598488,-22.8079136616
48259.224,938.736308218,-22.0346598601
52947.906,937.670459388,-21.2882847838
58092.122,936.645728099,-20.5886113212
63736.132,935.680587285,-19.9096583193
69928.491,934.737680442,-19.263880807
76722.477,933.877819582,-18.647145827
84176.54,933.032555635,-18.0686659166
92354.811,932.247744164,-17.5397399108
101327.653,931.496822393,-17.0561227358
111172.261,930.806953229,-16.6000762449
121973.334,930.171034027,-16.1875230242
133823.798,929.573544717,-15.8393543801
146825.608,929.017312342,-15.5448821973
161090.624,928.501690825,-15.2966673426
176741.575,928.025226503,-15.1258977443
193913.112,927.581970538,-15.0200192982
212752.971,927.17999023,-15.011000864
233423.238,926.807803025,-15.0756353445
256101.75,926.446658371,-15.2179382888
280983.619,926.138715946,-15.4587580723
308282.916,925.838880858,-15.8006411561
338234.509,925.560642706,-16.2411125406
371096.084,925.296296316,-16.8058959006
407150.364,925.048243153,-17.4904010085
446707.541,924.818073786,-18.3018927237
490107.943,924.583659849,-19.2568984835
537724.961,924.353473699,-20.3653924392
589968.268,924.125041403,-21.619444026
647287.335,923.882741999,-23.0481344196
710175.304,923.606175802,-24.6756630875
779173.229,923.265312848,-26.4998097658
854874.729,922.954960865,-28.5090434008
937931.097,922.545235324,-30.7688199599
1029056.906,922.069135082,-33.2536268717
1129036.151,921.517680803,-35.9866754577
1238728.998,920.911107833,-38.9759987244
1359079.184,920.208946252,-42.2709920571
1491122.135,919.625973226,-45.4436007748
1635993.876,918.906290705,-49.3175405417
1794940.802,917.832592032,-53.7176571269
1969330.406,916.557205049,-58.4729577877
2160663.038,915.086707235,-63.5250011076
2370584.82,913.444440169,-68.9242143679
2600901.801,911.584957873,-74.7631683978
2853595.502,909.363896411,-81.0790371209
3130839.959,906.832181785,-87.7018521586
3435020.431,903.891057503,-95.0018236537
3768753.917,900.807754385,-102.935078557
4134911.677,897.012529968,-111.214965699
4536643.927,892.78479193,-119.90220734
4977406.952,888.095745165,-129.116154745
5460992.831,884.249677135,-149.304198656
5991562.07,877.436210664,-160.821860679
6573679.393,869.662235206,-172.944495901
7212353.016,860.894489904,-185.557767492
7913077.732,851.002155825,-198.706366418
8681882.189,839.693338472,-212.359684977
9525380.756,827.274488266,-226.260046867
10450830.427,813.428820218,-240.296814678
11466193.259,798.051248574,-254.510886972
12580204.872,780.978168983,-268.819869927
13802449.606,762.291549532,-282.782719439
15143442.977,742.019914592,-296.236130189
16614722.15,720.353299836,-309.107413561
18228945.197,697.155083476,-321.149724005
20000000,673.187648012,-332.278708008
