20,1723.51978539,-1575.4970764
21.943,1663.88603003,-1489.6965464
24.075,1611.08398273,-1412.06978542
26.414,1562.85179783,-1337.14547138
28.98,1518.83518343,-1263.76449304
31.796,1477.42882324,-1196.93854849
34.885,1438.89164288,-1133.28975724
38.274,1402.96421495,-1072.02038743
41.993,1369.47798578,-1013.25940217
46.073,1338.32602001,-957.482773787
50.549,1309.37865961,-903.357348146
55.46,1282.44265309,-851.869742697
60.849,1257.40653389,-802.59705183
66.761,1234.22393004,-755.640855806
73.247,1212.80336639,-711.091003303
80.363,1192.98862139,-668.573904494
88.171,1174.70992561,-628.022864046
96.737,1157.83224719,-589.628284184
106.136,1142.27710552,-553.167774553
116.448,1128.00566669,-518.44296866
127.761,1114.82364684,-485.632120557
140.174,1102.75002927,-454.583031926
153.793,1091.62417498,-425.277263191
168.735,1081.4153778,-397.689925541
185.128,1072.06741722,-371.619304635
203.115,1063.33283595,-347.351111887
222.849,1055.39502073,-324.470137742
244.5,1048.05496023,-303.140508319
268.254,1041.27403582,-283.212139119
294.317,1034.96196463,-264.630035385
322.912,1029.1255092,-247.343721093
354.284,1023.65553879,-231.285602813
388.705,1018.57795465,-216.372392439
426.471,1013.7225551,-202.611892186
467.905,1009.1770097,-189.916342037
513.365,1004.86037593,-178.155654673
563.241,1000.71129498,-167.319397498
617.964,996.785007231,-157.321966893
678.003,993.007188305,-148.17353774
743.875,989.367310108,-139.709790263
816.147,985.80454416,-131.994014182
895.44,982.335714232,-124.912396354
982.438,978.951739157,-118.380370374
1077.888,975.622765137,-112.416733861
1182.611,972.349286105,-106.934664751
1297.509,969.118564549,-101.934927107
1423.571,965.916280868,-97.3036482725
1561.879,962.743498107,-93.0479771128
1713.625,959.573195258,-89.1654674009
1880.115,956.433468096,-85.5585295466
2062.78,953.3093978,-82.2381688673
2263.191,950.191059281,-79.1501136016
2483.074,947.10335856,-76.2814569238
2724.32,944.006689457,-73.6002623989
2989.005,940.944254198,-71.0963110294
3279.405,937.893308252,-68.7447377116
3598.02,934.863848388,-66.5170946729
3947.59,931.86389577,-64.3980504392
4331.122,928.907801611,-62.3887262794
4751.918,925.968549883,-60.4494960419
5213.596,923.083322032,-58.6065494592
5720.129,920.243513856,-56.8051529223
6275.875,917.458219396,-55.0884213192
6885.615,914.715933062,-53.4268412325
7554.595,912.039047442,-51.8142002635
8288.571,909.427688797,-50.2632480212
9093.857,906.853743614,-48.7467146459
9977.381,904.367584066,-47.2769457945
10946.746,901.937691849,-45.8566339646
12010.29,899.568436716,-44.4618011396
13177.164,897.271805023,-43.0912181404
14457.407,895.043997664,-41.7846272921
15862.033,892.872437412,-40.4865985931
17403.128,890.773807366,-39.2403319944
