20,1658.73441363,-1452.42973063
21.943,1605.20130331,-1370.71242918
24.075,1558.06909891,-1297.34850524
26.414,1515.2630111,-1227.00238449
28.98,1475.88689826,-1160.76895111
31.796,1440.5111475,-1095.96749245
34.885,1406.74497595,-1036.42695311
38.274,1375.39966852,-979.09013119
41.993,1346.30757724,-924.083621112
46.073,1319.31390339,-871.838369921
50.549,1294.37519442,-821.173751471
55.46,1271.31399995,-772.858601955
60.849,1249.90093271,-726.707862575
66.761,1230.28557269,-682.699670757
73.247,1212.25405168,-640.900309778
80.363,1195.71893247,-601.022481951
88.171,1180.50368747,-563.058400925
96.737,1166.64052645,-527.072570106
106.136,1153.91014497,-492.968279917
116.448,1142.4162594,-460.488566445
127.761,1131.87768434,-429.846778033
140.174,1122.31774225,-400.941298376
153.793,1113.63543737,-373.662641411
168.735,1105.68144713,-348.14316838
185.128,1098.54656498,-324.031565967
203.115,1091.90710398,-301.687967457
222.849,1085.9686035,-280.734496167
244.5,1080.50023736,-261.279536648
268.254,1075.52628653,-243.195245774
294.317,1070.92660316,-226.417473266
322.912,1066.69462665,-210.942483834
354.284,1062.7535942,-196.612658769
388.705,1059.12265388,-183.428233537
426.471,1055.60838989,-171.330985742
467.905,1052.33492926,-160.263384103
513.365,1049.21706831,-150.098726057
563.241,1046.20080857,-140.820411003
617.964,1043.33498445,-132.336336485
678.003,1040.50386655,-124.635047825
743.875,1037.77893074,-117.604367631
816.147,1035.00289576,-111.215208639
895.44,1032.28263069,-105.426981916
982.438,1029.56443588,-100.168278118
1077.888,1026.87014822,-95.3773392612
1182.611,1024.1263692,-91.0206939292
1297.509,1021.37035119,-87.0727293871
1423.571,1018.59631251,-83.4458683145
1561.879,1015.78543247,-80.1231532756
1713.625,1012.93088003,-77.071020575
1880.115,1010.0611754,-74.2585434895
2062.78,1007.17821332,-71.6450739166
2263.191,1004.28058825,-69.2013505819
2483.074,1001.34410521,-66.9060702692
2724.32,998.436987728,-64.7229299941
2989.005,995.536031092,-62.6474357589
3279.405,992.634316106,-60.6716855421
3598.02,989.764214509,-58.743119232
3947.59,986.918107586,-56.8857169135
4331.122,984.13917071,-55.0641862812
4751.918,981.391776939,-53.2921621528
5213.596,978.705669668,-51.5461661733
5720.129,976.093596741,-49.8422708502
6275.875,973.553769978,-48.1687939685
6885.615,971.081286276,-46.5374585213
7554.595,968.710949977,-44.9366385189
8288.571,966.422735367,-43.3806591267
9093.857,964.197063354,-41.854947249
9977.381,962.062223962,-40.3710343456
10946.746,960.024719203,-38.9428444062
12010.29,958.064517193,-37.545575224
13177.164,956.196073132,-36.2063925585
14457.407,954.376066731,-34.9057986702
15862.033,952.65518512,-33.6543814016
17403.128,950.995616478,-32.434847941
19093.949,949.392447496,-31.2780124508
20949.045,947.849186605,-30.1866342466
22984.374,946.373020779,-29.1476054077
25217.448,944.941162743,-28.1490444447
27667.479,943.566295197,-27.1913781333
30355.546,942.237039983,-26.2634216664
33304.775,940.942430328,-25.402699127
36540.54,939.69557483,-24.5501284375
40090.68,938.482366143,-23.7374462448
43985.737,937.329573581,-22.9580114737
48259.224,936.206228699,-22.2127708112
52947.906,935.133276653,-21.4978070041
58092.122,934.090799312,-20.8190224921
63736.132,933.09524939,-20.1549642434
69928.491,932.140766362,-19.5284601491
76722.477,931.244506124,-18.93774268
84176.54,930.392340045,-18.3900666999
92354.811,929.582366658,-17.8762174124
101327.653,928.804772953,-17.3968216613
111172.261,928.091422191,-16.9562212023
121973.334,927.42074167,-16.562496587
133823.798,926.807073964,-16.2241529574
146825.608,926.21487965,-15.9373987597
161090.624,925.672691572,-15.7140506685
176741.575,925.170905177,-15.5534677053
193913.112,924.708753269,-15.4666676759
212752.971,924.262161146,-15.4550557486
233423.238,923.844826444,-15.5377358716
256101.75,923.46519834,-15.6933342511
280983.619,923.11697675,-15.9393964053
308282.916,922.785089588,-16.2845606981
338234.509,922.466257874,-16.7334882098
371096.084,922.171541818,-17.2963920478
407150.364,921.876341803,-17.9834850197
446707.541,921.611894075,-18.7987890298
490107.943,921.34850314,-19.7574113591
537724.961,921.087018574,-20.8681616458
589968.268,920.813132598,-22.1288835004
647287.335,920.531687718,-23.5488052633
710175.304,920.204601726,-25.1577750964
779173.229,919.850645227,-26.9917992029
854874.729,919.485380138,-28.9834286206
937931.097,919.042553084,-31.2318982234
1029056.906,918.51983972,-33.7143894997
1129036.151,917.943338999,-36.4177969558
1238728.998,917.279394732,-39.3851686996
1359079.184,916.528711951,-42.6637130221
1491122.135,915.976980085,-45.9017091933
1635993.876,915.136711669,-49.8148181483
1794940.802,914.056559824,-54.0220231268
1969330.406,912.667260666,-58.6928720387
2160663.038,911.284530443,-63.7539069831
2370584.82,909.617936431,-69.1287382605
2600901.801,907.598278912,-74.9225787459
2853595.502,905.464739105,-81.127350134
3130839.959,902.769028188,-87.7464076024
3435020.431,899.804266599,-94.837703854
3768753.917,896.708702277,-102.804040714
4134911.677,893.043192265,-111.047624832
4536643.927,888.808015913,-119.545325004
4977406.952,884.177527898,-128.739773609
5460992.831,880.312521949,-148.719712875
5991562.07,873.606241438,-160.120950701
6573679.393,865.957246111,-172.109151594
7212353.016,857.28597387,-184.572699125
7913077.732,847.613559354,-197.626249159
8681882.189,836.506426724,-211.211955856
9525380.756,824.318007498,-224.97400855
10450830.427,810.835977997,-239.097095789
11466193.259,795.738779384,-253.389272713
12580204.872,779.069122969,-267.826956958
13802449.606,760.82078815,-282.093144431
15143442.977,741.088680371,-295.989927167
16614722.15,719.703060749,-309.517248911
18228945.197,696.6591154,-322.541543143
20000000,672.470253359,-334.847683319
