20,1714.63786655,-1598.07823216
21.943,1655.63127553,-1507.71930542
24.075,1603.23695096,-1426.44646719
26.414,1556.38882664,-1348.1476881
28.98,1512.15176726,-1275.36208257
31.796,1470.9214425,-1206.34874075
34.885,1432.62465361,-1140.84213951
38.274,1396.9209428,-1078.07282942
41.993,1363.62363734,-1017.97966043
46.073,1332.6493057,-961.007289421
50.549,1303.87061177,-905.908685627
55.46,1277.11413261,-853.477218996
60.849,1252.22613084,-803.456386349
66.761,1229.21514929,-755.890921967
73.247,1207.95596966,-710.761493363
80.363,1188.27468949,-667.730775565
88.171,1170.11975499,-626.833748192
96.737,1153.38897189,-588.088734239
106.136,1137.91825655,-551.360933152
116.448,1123.78759554,-516.429499443
127.761,1110.70332977,-483.477423084
140.174,1098.75847722,-452.317452943
153.793,1087.75995667,-422.929280894
168.735,1077.62835609,-395.326115842
185.128,1068.37780005,-369.268460696
203.115,1059.76270025,-345.005198884
222.849,1051.89979504,-322.213421016
244.5,1044.6595025,-300.936220281
268.254,1037.95551186,-281.098343004
294.317,1031.75400905,-262.602601191
322.912,1025.94021922,-245.425417981
354.284,1020.55333064,-229.45455368
388.705,1015.51555931,-214.644492385
426.471,1010.728499,-200.993535946
467.905,1006.2137913,-188.369910094
513.365,1001.93829768,-176.710592406
563.241,997.854966081,-165.981419524
617.964,993.952262862,-156.07391774
678.003,990.203913205,-147.00404981
743.875,986.589386302,-138.608167355
816.147,983.04302012,-130.95165586
895.44,979.612467329,-123.942450274
982.438,976.226220777,-117.488776171
1077.888,972.940705906,-111.574715346
1182.611,969.687190465,-106.149865445
1297.509,966.46446623,-101.170159347
1423.571,963.28749688,-96.6051820937
1561.879,960.12786919,-92.4054837909
1713.625,956.974302545,-88.5420054206
1880.115,953.850367356,-84.9722477332
2062.78,950.736522865,-81.6823318997
2263.191,947.631530244,-78.6176886611
2483.074,944.547000324,-75.7831177473
2724.32,941.462117663,-73.1133585836
2989.005,938.415164921,-70.6313320597
3279.405,935.375611521,-68.2980329199
3598.02,932.359459939,-66.0834759202
3947.59,929.371295594,-63.9833192539
4331.122,926.427261674,-61.9752006345
4751.918,923.514922108,-60.0609505471
5213.596,920.641725437,-58.2127623046
5720.129,917.811932085,-56.4310177786
6275.875,915.047720499,-54.6985557559
6885.615,912.326948422,-53.0518738767
7554.595,909.665347281,-51.4523330563
8288.571,907.05932348,-49.908811358
9093.857,904.521909351,-48.3946036231
9977.381,902.044498446,-46.9335395883
10946.746,899.637698584,-45.5161011852
12010.29,897.290172777,-44.1401991034
13177.164,895.011942063,-42.7907619075
14457.407,892.801375493,-41.4730536713
15862.033,890.644524364,-40.1888881724
17403.128,888.560037181,-38.9405563219
19093.949,886.536504021,-37.7282180871
20949.045,884.584030239,-36.5714210632
22984.374,882.695891795,-35.4401782774
25217.448,880.850919935,-34.3514268665
27667.479,879.070588552,-33.3028707609
30355.546,877.362521817,-32.2693075332
33304.775,875.688675447,-31.2737258387
36540.54,874.082366931,-30.3050798664
40090.68,872.526173005,-29.3806546528
43985.737,871.024455442,-28.4816830775
48259.224,869.571613638,-27.6052123044
52947.906,868.172795824,-26.7719068781
58092.122,866.81984679,-25.9567543681
63736.132,865.52570438,-25.1870936837
69928.491,864.270264903,-24.4319913247
76722.477,863.081044628,-23.7345644538
84176.54,861.931942888,-23.0435604965
92354.811,860.847108593,-22.4187328016
101327.653,859.791681954,-21.8239099501
111172.261,858.795719483,-21.2576967266
121973.334,857.855920852,-20.7445468733
133823.798,856.966626727,-20.2771133879
146825.608,856.121717365,-19.8594456796
161090.624,855.314964523,-19.4875041745
176741.575,854.547419998,-19.1787806916
193913.112,853.834251884,-18.9429089323
212752.971,853.149174045,-18.77531065
233423.238,852.503762174,-18.6666122369
256101.75,851.890862103,-18.6534077853
280983.619,851.313963709,-18.7078728503
308282.916,850.772405602,-18.8655618356
338234.509,850.241143816,-19.1179070956
371096.084,849.756699821,-19.4521183371
407150.364,849.275755655,-19.9048264333
446707.541,848.813692758,-20.4781041089
490107.943,848.396127329,-21.178602031
537724.961,847.978214787,-22.0183008365
589968.268,847.552376374,-22.9931783791
647287.335,847.136520759,-24.1258649566
710175.304,846.699904588,-25.4388225325
779173.229,846.236399723,-26.9268175679
854874.729,845.77949243,-28.5727016042
937931.097,845.256341485,-30.4576445525
1029056.906,844.690559024,-32.5494709801
1129036.151,844.057543666,-34.8645383005
1238728.998,843.367185547,-37.4173818924
1359079.184,842.614333634,-40.2476634263
1491122.135,842.089250708,-43.0447868363
1635993.876,841.223750428,-46.4115706067
1794940.802,840.193293317,-50.2455170261
1969330.406,838.973258273,-54.328538426
2160663.038,837.611902981,-58.7264742287
2370584.82,836.011049844,-63.5721981542
2600901.801,834.172377503,-68.6964715741
2853595.502,832.127518357,-74.2971443777
3130839.959,829.724813976,-80.2621633179
3435020.431,826.915227588,-86.724079724
3768753.917,824.121841935,-93.9436181118
4134911.677,820.519168417,-101.269245811
4536643.927,816.544627861,-108.99798983
4977406.952,812.111284052,-117.325896367
5460992.831,808.362794891,-135.620178944
5991562.07,801.902002145,-145.941134034
6573679.393,794.517156503,-156.835414524
7212353.016,786.147199094,-168.165559784
7913077.732,776.632252033,-179.904926793
8681882.189,765.621208819,-192.087810627
9525380.756,753.559516227,-204.372077691
10450830.427,739.888189403,-216.779097754
11466193.259,724.615550279,-229.089685965
12580204.872,707.642396656,-241.078398885
13802449.606,688.747010489,-252.519129784
15143442.977,668.081376604,-262.814815046
16614722.15,645.711772943,-271.678260229
18228945.197,621.663428347,-278.679163306
20000000,596.755791925,-282.745725959
