20,1668.89124573,-1386.84800633
21.943,1614.58823346,-1313.93770004
24.075,1566.97636842,-1248.36233658
26.414,1523.76673876,-1184.67955163
28.98,1484.70857441,-1116.38148999
31.796,1447.92217564,-1059.21317445
34.885,1413.89229509,-1004.49991745
38.274,1382.28881238,-951.368614211
41.993,1352.87439485,-900.118852808
46.073,1325.59166193,-851.194197218
50.549,1300.41179189,-803.548451518
55.46,1277.0476019,-757.906247899
60.849,1255.43427216,-714.117410405
66.761,1235.57253873,-672.245223033
73.247,1217.28626701,-632.337711977
80.363,1200.47803782,-594.094535919
88.171,1185.08218222,-557.530278008
96.737,1171.00218562,-522.671169002
106.136,1158.13723371,-489.624965359
116.448,1146.45810491,-458.000058438
127.761,1135.77455566,-428.088639441
140.174,1126.103932,-399.746766572
153.793,1117.34360819,-372.908177964
168.735,1109.2649612,-347.707779429
185.128,1102.04271074,-323.894741618
203.115,1095.3251013,-301.79005339
222.849,1089.32113883,-281.01824277
244.5,1083.80299935,-261.699817823
268.254,1078.77778366,-243.699410554
294.317,1074.10222289,-227.017655916
322.912,1069.82079294,-211.58887298
354.284,1065.83232549,-197.281389037
388.705,1062.14978504,-184.137614806
426.471,1058.5559323,-172.068123509
467.905,1055.25507911,-161.005769691
513.365,1052.10381821,-150.841375288
563.241,1049.03385114,-141.557367947
617.964,1046.09667612,-133.058998389
678.003,1043.22111791,-125.35373435
743.875,1040.48199878,-118.298646767
816.147,1037.65084795,-111.901355311
895.44,1034.89464371,-106.106769531
982.438,1032.1446841,-100.840873526
1077.888,1029.38439423,-96.0341346921
1182.611,1026.60719942,-91.6585748883
1297.509,1023.82519489,-87.6977342159
1423.571,1021.00083147,-84.0525890665
1561.879,1018.18159386,-80.7166322961
1713.625,1015.27773698,-77.6641365096
1880.115,1012.38702703,-74.8270565211
2062.78,1009.47252184,-72.1848473495
2263.191,1006.53577024,-69.7291920667
2483.074,1003.59673346,-67.4122769973
2724.32,1000.65939926,-65.2142284151
2989.005,997.730699149,-63.1281857043
3279.405,994.793464789,-61.1143312808
3598.02,991.907044269,-59.1865808144
3947.59,989.055830505,-57.3075885578
4331.122,986.240832681,-55.4663441278
4751.918,983.483334959,-53.6811805164
5213.596,980.777021515,-51.9211639574
5720.129,978.150664727,-50.2090951708
6275.875,975.594086487,-48.5230076218
6885.615,973.124561827,-46.8777344072
7554.595,970.716005008,-45.2632130094
8288.571,968.388709869,-43.6972169288
9093.857,966.165856388,-42.168891752
9977.381,964.015467795,-40.6681362884
10946.746,961.964789766,-39.219959455
12010.29,959.981127369,-37.8222361458
13177.164,958.084685999,-36.4578188158
14457.407,956.268562828,-35.1264087515
15862.033,954.517424841,-33.8480365199
17403.128,952.846366734,-32.6112683016
19093.949,951.232735588,-31.4349533683
20949.045,949.671670427,-30.301734486
22984.374,948.194119003,-29.2429608787
25217.448,946.74402172,-28.2149607386
27667.479,945.369858032,-27.2292350331
30355.546,944.035888214,-26.2868419038
33304.775,942.745262104,-25.3744835823
36540.54,941.506268215,-24.5071729243
40090.68,940.322549944,-23.6628017513
43985.737,939.165641316,-22.8610380776
48259.224,938.062265961,-22.0905762048
52947.906,936.993731946,-21.3462199834
58092.122,935.964873352,-20.6421941001
63736.132,934.999804234,-19.9615784352
69928.491,934.075192027,-19.3121167102
76722.477,933.181696331,-18.7046604343
84176.54,932.349340922,-18.1334428689
92354.811,931.576866471,-17.6009405417
101327.653,930.823006182,-17.1097194385
111172.261,930.132843207,-16.6553432818
121973.334,929.48702776,-16.2595790104
133823.798,928.877724637,-15.9166665402
146825.608,928.322902484,-15.6138748244
161090.624,927.795316607,-15.3846209937
176741.575,927.32053663,-15.2187887677
193913.112,926.887529323,-15.1153779254
212752.971,926.4795966,-15.1017805721
233423.238,926.086575104,-15.1683996535
256101.75,925.722183922,-15.318224495
280983.619,925.403503276,-15.5613998013
308282.916,925.1017525,-15.9013790925
338234.509,924.813173366,-16.3659062768
371096.084,924.557369459,-16.9197512008
407150.364,924.292157136,-17.6076482527
446707.541,924.05072028,-18.421514367
490107.943,923.802195573,-19.3796661999
537724.961,923.575947758,-20.4913522607
589968.268,923.326478072,-21.74150815
647287.335,923.072094149,-23.1944827478
710175.304,922.793294593,-24.8192747046
779173.229,922.45140097,-26.6326503958
854874.729,922.107448359,-28.6351826204
937931.097,921.693958652,-30.8893989049
1029056.906,921.211202778,-33.3741899502
1129036.151,920.648519354,-36.0953951096
1238728.998,920.025934342,-39.0801668261
1359079.184,919.30833573,-42.379957348
1491122.135,918.793315606,-45.6097609433
1635993.876,917.979514769,-49.4773617785
1794940.802,916.826935571,-53.9009560062
1969330.406,915.608205469,-58.5282043386
2160663.038,914.145221861,-63.5912583359
2370584.82,912.591887855,-68.954752404
2600901.801,910.614926643,-74.8167863117
2853595.502,908.412098112,-81.1445089993
3130839.959,905.774287356,-87.7584542383
3435020.431,902.860927565,-94.93334357
3768753.917,899.760883024,-102.956315977
4134911.677,896.021298821,-111.156585893
4536643.927,891.829012112,-119.780672015
4977406.952,887.160451732,-129.021481766
5460992.831,883.178272846,-149.201763605
5991562.07,876.368346039,-160.718225617
6573679.393,868.583443413,-172.711037847
7212353.016,859.822609127,-185.314040505
7913077.732,849.950188762,-198.431339913
8681882.189,838.614617294,-211.970869605
9525380.756,826.168207008,-225.849386458
10450830.427,812.276826715,-239.879774088
11466193.259,796.891887857,-254.045579163
12580204.872,779.817591025,-268.256344665
13802449.606,761.155809361,-282.13433312
15143442.977,740.979544821,-295.486062407
16614722.15,719.332634131,-308.231068632
18228945.197,696.34167204,-320.375132403
20000000,672.323617951,-331.309586827
