20,1721.65530445,-1583.32776681
21.943,1662.16529685,-1496.17566601
24.075,1609.39041276,-1417.3659667
26.414,1562.10166494,-1339.57967155
28.98,1517.58466795,-1268.53055352
31.796,1476.12231244,-1200.86695513
34.885,1437.61207765,-1136.54172577
38.274,1401.7178863,-1074.7959421
41.993,1368.27268085,-1015.56629491
46.073,1337.11366518,-959.356807555
50.549,1308.19307624,-904.912594654
55.46,1281.28957066,-853.085163285
60.849,1256.2629034,-803.559668124
66.761,1233.13826546,-756.408036521
73.247,1211.72556425,-711.576860468
80.363,1191.91938054,-668.870540818
88.171,1173.6521128,-628.201786101
96.737,1156.81434554,-589.65937401
106.136,1141.23858052,-553.099688721
116.448,1126.9889666,-518.290671134
127.761,1113.86055243,-485.41932904
140.174,1101.78640181,-454.31757797
153.793,1090.69165491,-424.925342003
168.735,1080.45173584,-397.343390633
185.128,1071.15013946,-371.25352163
203.115,1062.43916041,-346.962858356
222.849,1054.50633002,-324.098501119
244.5,1047.18648061,-302.7547316
268.254,1040.41954863,-282.817069851
294.317,1034.15236043,-264.265870672
322.912,1028.30814212,-246.988249302
354.284,1022.84887754,-230.919001951
388.705,1017.77609304,-216.054070958
426.471,1012.92992872,-202.287057237
467.905,1008.41289924,-189.605713022
513.365,1004.10414436,-177.860623836
563.241,999.96659217,-167.040401749
617.964,996.04984406,-157.071069759
678.003,992.279322206,-147.929411637
743.875,988.637164153,-139.482457542
816.147,985.076477031,-131.766750647
895.44,981.632424158,-124.698799161
982.438,978.239405632,-118.216072185
1077.888,974.9154786,-112.253619162
1182.611,971.655102069,-106.770876722
1297.509,968.433153553,-101.778964369
1423.571,965.236920113,-97.162407602
1561.879,962.070768195,-92.9362784183
1713.625,958.904228644,-89.0447635041
1880.115,955.761216102,-85.4422409111
2062.78,952.636646891,-82.1310673859
2263.191,949.525871617,-79.0480136434
2483.074,946.434642247,-76.1790268195
2724.32,943.331431244,-73.511885158
2989.005,940.285893284,-71.0211741785
3279.405,937.233294932,-68.667576987
3598.02,934.212346086,-66.4432806022
3947.59,931.211333151,-64.3326571752
4331.122,928.251496123,-62.3255605997
4751.918,925.32128355,-60.3932044901
5213.596,922.426730397,-58.5281678387
5720.129,919.597870979,-56.7502887586
6275.875,916.808037892,-55.0203568359
6885.615,914.072371622,-53.3704901081
7554.595,911.394938218,-51.754648453
8288.571,908.776087129,-50.1984766322
9093.857,906.222987414,-48.6897871172
9977.381,903.720125844,-47.2168487601
10946.746,901.290740055,-45.791840994
12010.29,898.940390591,-44.4096024773
13177.164,896.631327329,-43.0547192393
14457.407,894.408713769,-41.7301544998
15862.033,892.252605723,-40.4422158288
17403.128,890.155506565,-39.1841693173
19093.949,888.112696412,-37.973817173
20949.045,886.13661046,-36.7966129259
22984.374,884.225993554,-35.6652099997
25217.448,882.376683986,-34.5592648178
27667.479,880.590790674,-33.4917199319
30355.546,878.846921267,-32.4575831049
33304.775,877.186242262,-31.4591126229
36540.54,875.563985459,-30.4869771705
40090.68,874.000864005,-29.5490626609
43985.737,872.49401563,-28.6245471277
48259.224,871.040962042,-27.7473650998
52947.906,869.634725785,-26.9010596423
58092.122,868.273229092,-26.0902696216
63736.132,866.957655996,-25.3086248627
69928.491,865.707142321,-24.5486123392
76722.477,864.512899175,-23.8402973953
84176.54,863.355840611,-23.1373148861
92354.811,862.276712993,-22.5142257454
101327.653,861.204452015,-21.9074302747
111172.261,860.217130555,-21.3248717195
121973.334,859.275395585,-20.8125179396
133823.798,858.378737585,-20.3308284751
146825.608,857.525731796,-19.9058796877
161090.624,856.722765058,-19.5427607822
176741.575,855.957526304,-19.2261287141
193913.112,855.24525203,-18.9844725127
212752.971,854.566087614,-18.8035785866
233423.238,853.903786083,-18.7013934497
256101.75,853.294283891,-18.6738951948
280983.619,852.725649686,-18.7545008489
308282.916,852.179247408,-18.892336543
338234.509,851.647817236,-19.1297203323
371096.084,851.151971522,-19.4857760692
407150.364,850.693056394,-19.935935593
446707.541,850.236627555,-20.4989878096
490107.943,849.804284523,-21.1985189508
537724.961,849.383148001,-22.0435104393
589968.268,848.972576619,-23.0169804357
647287.335,848.558429315,-24.1511608446
710175.304,848.121430885,-25.4701335496
779173.229,847.663089776,-26.96582797
854874.729,847.206364828,-28.6116512017
937931.097,846.676546122,-30.5032699318
1029056.906,846.117835259,-32.6128037136
1129036.151,845.501131764,-34.9246432916
1238728.998,844.80608121,-37.4826962925
1359079.184,844.060340528,-40.3272216564
1491122.135,843.547740118,-43.1268473907
1635993.876,842.696669772,-46.5667988236
1794940.802,841.605915992,-50.3462115934
1969330.406,840.353545769,-54.4481987661
2160663.038,839.038577517,-58.8730434904
2370584.82,837.390546207,-63.6826497349
2600901.801,835.598835497,-68.852113664
2853595.502,833.514820196,-74.4967802845
3130839.959,831.106414345,-80.4685470594
3435020.431,828.340507052,-86.9462659822
3768753.917,825.420140252,-94.1639695147
4134911.677,821.950651873,-101.465125801
4536643.927,818.028490413,-109.316988835
4977406.952,813.561558994,-117.692698017
5460992.831,809.713442471,-136.039306564
5991562.07,803.219671252,-146.389951436
6573679.393,795.810131545,-157.289773474
7212353.016,787.509684367,-168.637665043
7913077.732,777.882666592,-180.509597765
8681882.189,766.925714879,-192.650366897
9525380.756,754.811600738,-205.017603537
10450830.427,741.154043219,-217.389538767
11466193.259,725.829355715,-229.767953373
12580204.872,708.71171139,-241.909728064
13802449.606,689.811356301,-253.346804571
15143442.977,669.214478065,-263.734492944
16614722.15,646.644910638,-272.63127764
18228945.197,622.602231331,-279.667139536
20000000,597.642640233,-283.816224542
