20,1669.39002694,-1374.51627299
21.943,1615.1613684,-1302.78948119
24.075,1567.58200578,-1238.49857049
26.414,1524.94118863,-1166.13965242
28.98,1485.3263023,-1107.62477043
31.796,1448.50745121,-1051.3996895
34.885,1414.51123886,-997.633285505
38.274,1382.86960158,-945.315021829
41.993,1353.49408184,-894.744161622
46.073,1326.20014369,-846.489917458
50.549,1300.99288454,-799.412573703
55.46,1277.60498226,-754.294335356
60.849,1255.95574487,-710.960730905
66.761,1236.06013989,-669.501146976
73.247,1217.78936566,-629.986627623
80.363,1200.93027184,-592.079527665
88.171,1185.52683025,-555.819923192
96.737,1171.4258133,-521.171226242
106.136,1158.53220282,-488.354836741
116.448,1146.84573699,-456.973168316
127.761,1136.16973898,-427.185104766
140.174,1126.50660909,-398.975522663
153.793,1117.70736565,-372.276890701
168.735,1109.68116479,-347.209580139
185.128,1102.41910221,-323.431777969
203.115,1095.69816056,-301.433840762
222.849,1089.67057553,-280.697437523
244.5,1084.15779478,-261.447842081
268.254,1079.10975203,-243.496303296
294.317,1074.43696362,-226.862020673
322.912,1070.13653251,-211.47824778
354.284,1066.1449877,-197.209309353
388.705,1062.43153172,-184.058236015
426.471,1058.88020197,-172.005178476
467.905,1055.52230363,-160.943610673
513.365,1052.37232306,-150.799524311
563.241,1049.30642585,-141.527239016
617.964,1046.32433557,-133.036746284
678.003,1043.46890851,-125.333481062
743.875,1040.71429959,-118.283709503
816.147,1037.86297756,-111.901863467
895.44,1035.09469452,-106.100684346
982.438,1032.35120908,-100.831984384
1077.888,1029.57806621,-96.0194851411
1182.611,1026.80947913,-91.6562397127
1297.509,1024.01899911,-87.6862118853
1423.571,1021.19152853,-84.0369969623
1561.879,1018.35912299,-80.7066354708
1713.625,1015.46631101,-77.6365284676
1880.115,1012.56603407,-74.786508449
2062.78,1009.66507167,-72.1632966967
2263.191,1006.72324451,-69.6705936822
2483.074,1003.78325732,-67.3659308036
2724.32,1000.8414835,-65.1546367185
2989.005,997.929107365,-63.0605151246
3279.405,994.990705541,-61.0611488472
3598.02,992.126255209,-59.1181183626
3947.59,989.265409979,-57.2356425406
4331.122,986.458795346,-55.3944400645
4751.918,983.700535274,-53.6157291753
5213.596,981.005743427,-51.8533008132
5720.129,978.391853152,-50.1374731876
6275.875,975.85963086,-48.4564131599
6885.615,973.368517511,-46.8100441683
7554.595,970.976972793,-45.2031953293
8288.571,968.673093555,-43.6337713721
9093.857,966.446341774,-42.104399196
9977.381,964.29111294,-40.6170978206
10946.746,962.240117161,-39.1726123425
12010.29,960.266858878,-37.7777876556
13177.164,958.384816164,-36.40044243
14457.407,956.555149706,-35.0826752699
15862.033,954.808480286,-33.8224064953
17403.128,953.134484136,-32.5785509391
19093.949,951.518503885,-31.4030774172
20949.045,949.962914842,-30.2755180626
22984.374,948.487718566,-29.2103548954
25217.448,947.049881702,-28.193438567
27667.479,945.655068304,-27.1940185306
30355.546,944.325301165,-26.2616728393
33304.775,943.041064597,-25.3576044521
36540.54,941.802968896,-24.4699105807
40090.68,940.612928031,-23.6433214919
43985.737,939.457277234,-22.8363470648
48259.224,938.349630746,-22.0673611183
52947.906,937.284484879,-21.3234339366
58092.122,936.264393385,-20.6248593283
63736.132,935.285003703,-19.9421241693
69928.491,934.346164255,-19.2974406466
76722.477,933.463004919,-18.6902809997
84176.54,932.636933005,-18.1108605584
92354.811,931.853087583,-17.5769968246
101327.653,931.109426339,-17.0857859973
111172.261,930.418541424,-16.6432895317
121973.334,929.769061586,-16.2276905606
133823.798,929.176787761,-15.8931001549
146825.608,928.622592197,-15.5827009331
161090.624,928.095050905,-15.348141348
176741.575,927.611132441,-15.173320859
193913.112,927.174702747,-15.0765614778
212752.971,926.761331279,-15.0572187608
233423.238,926.38190174,-15.1226836025
256101.75,926.021523966,-15.2764804052
280983.619,925.702859751,-15.5178007038
308282.916,925.402265766,-15.8550576463
338234.509,925.122836597,-16.3045345996
371096.084,924.858334822,-16.8632237183
407150.364,924.598458279,-17.5489261509
446707.541,924.37250962,-18.3622298863
490107.943,924.124310256,-19.3230938655
537724.961,923.907172493,-20.4346326082
589968.268,923.656178982,-21.6913864729
647287.335,923.421276223,-23.124671099
710175.304,923.126877557,-24.7426127898
