20,1668.14739147,-1397.77257623
21.943,1613.91693221,-1323.58835142
24.075,1566.17926302,-1256.87604316
26.414,1523.76673876,-1184.67955163
28.98,1484.05822945,-1123.99083931
31.796,1447.27010751,-1066.03249928
34.885,1413.29202749,-1010.50478524
38.274,1381.60104773,-956.653877383
41.993,1352.22883179,-904.756834876
46.073,1324.97388684,-855.307504519
50.549,1299.81080239,-807.080844344
55.46,1276.46986196,-760.963224861
60.849,1254.89811606,-716.748670243
66.761,1235.02318564,-674.486369824
73.247,1216.78789982,-634.248186613
80.363,1200.00272386,-595.703143232
88.171,1184.61582425,-558.903267279
96.737,1170.56465704,-523.831219493
106.136,1157.70157418,-490.546063686
116.448,1146.03180647,-458.784101985
127.761,1135.36664493,-428.719048483
140.174,1125.7127392,-400.249525937
153.793,1116.92469812,-373.321521134
168.735,1108.89452814,-348.06894149
185.128,1101.67444883,-324.180840231
203.115,1094.96009128,-302.006870767
222.849,1088.95703103,-281.176905674
244.5,1083.46373684,-261.829808906
268.254,1078.43681365,-243.793738964
294.317,1073.77337981,-227.107806119
322.912,1069.50638582,-211.635121558
354.284,1065.52163661,-197.345692807
388.705,1061.85712941,-184.159543756
426.471,1058.28009334,-172.072541496
467.905,1054.97223884,-160.983871247
513.365,1051.8362136,-150.817697253
563.241,1048.77909791,-141.524470648
617.964,1045.82931452,-133.029274649
678.003,1042.98579987,-125.322928839
743.875,1040.25119305,-118.278399241
816.147,1037.43232435,-111.887622293
895.44,1034.66730386,-106.080402831
982.438,1031.91313994,-100.79810059
1077.888,1029.18456661,-96.0036562021
1182.611,1026.41171852,-91.6259653036
1297.509,1023.62826681,-87.6678432759
1423.571,1020.81458317,-84.0196470419
1561.879,1017.96907297,-80.7052443446
1713.625,1015.07812217,-77.6368933929
1880.115,1012.191921,-74.8200449292
2062.78,1009.2873037,-72.186411581
2263.191,1006.34343938,-69.7258938462
2483.074,1003.41254313,-67.4170161871
2724.32,1000.45639265,-65.2216873803
2989.005,997.53182847,-63.148643275
3279.405,994.603279865,-61.1417250991
3598.02,991.708400732,-59.2111470917
3947.59,988.846968397,-57.3176887082
4331.122,986.030992308,-55.4902561611
4751.918,983.264048248,-53.71982573
5213.596,980.559893282,-51.9630524266
5720.129,977.926884243,-50.2320654713
6275.875,975.377280113,-48.5511496375
6885.615,972.880518173,-46.9081644588
7554.595,970.480071558,-45.2974270575
8288.571,968.161023892,-43.7233797898
9093.857,965.931930297,-42.1929059336
9977.381,963.777983767,-40.6903579861
10946.746,961.714745093,-39.2401539459
12010.29,959.746439356,-37.8354515711
13177.164,957.835143008,-36.4584892699
14457.407,956.014516546,-35.1435095599
15862.033,954.263049086,-33.872316723
17403.128,952.583932145,-32.6372125619
19093.949,950.979729431,-31.4503786553
20949.045,949.427722928,-30.3236688366
22984.374,947.939765132,-29.2419813586
25217.448,946.502305395,-28.2219795188
27667.479,945.112780929,-27.242126841
30355.546,943.78682798,-26.3030436832
33304.775,942.503162785,-25.39962513
36540.54,941.262276123,-24.5194575766
40090.68,940.067982352,-23.6912099292
43985.737,938.914216244,-22.8752661731
48259.224,937.80401918,-22.1188628275
52947.906,936.730401655,-21.3733907257
58092.122,935.714189077,-20.670633525
63736.132,934.731517901,-19.9892292424
69928.491,933.807191942,-19.3421561603
76722.477,932.917418441,-18.7366458414
84176.54,932.079885557,-18.1612748922
92354.811,931.296637692,-17.6402263536
101327.653,930.542942723,-17.1481742538
111172.261,929.852141299,-16.6985796061
121973.334,929.20315546,-16.3076481418
133823.798,928.604761069,-15.9506781109
146825.608,928.037216606,-15.6607220252
161090.624,927.518756551,-15.4288623755
176741.575,927.034803463,-15.2527048892
193913.112,926.592224802,-15.1659819726
212752.971,926.163497727,-15.1557619027
233423.238,925.790085729,-15.2143693495
256101.75,925.422958718,-15.3658416223
280983.619,925.100119596,-15.6157947793
308282.916,924.78635264,-15.9563367102
338234.509,924.498132859,-16.4151499302
371096.084,924.22406899,-16.9767769367
407150.364,923.960368502,-17.6640098685
446707.541,923.718874835,-18.4708860658
490107.943,923.478793939,-19.4225354322
537724.961,923.243521239,-20.5551396352
589968.268,922.990678582,-21.7996154144
647287.335,922.738521454,-23.2405736268
710175.304,922.445353774,-24.8689033768
779173.229,922.100826776,-26.683099337
854874.729,921.762421835,-28.6800791987
937931.097,921.337673424,-30.9425443001
1029056.906,920.846659926,-33.4199923548
1129036.151,920.295491307,-36.1435012319
1238728.998,919.66748313,-39.1272653856
1359079.184,918.947190063,-42.4231138055
1491122.135,918.396415638,-45.6280896821
1635993.876,917.590090134,-49.4572197276
1794940.802,916.498889433,-53.8323552444
1969330.406,915.222357418,-58.6107946685
2160663.038,913.770273664,-63.6443952386
2370584.82,912.145235018,-68.9716743273
2600901.801,910.26438274,-74.8224692931
2853595.502,908.064339151,-81.1438931997
3130839.959,905.322084643,-87.8021245342
3435020.431,902.402565865,-94.9812359736
3768753.917,899.354340066,-102.931149039
4134911.677,895.662235358,-111.180831734
4536643.927,891.387015442,-119.771455374
4977406.952,886.626449541,-128.960750435
5460992.831,882.862529046,-149.131205122
5991562.07,876.034632998,-160.588285539
6573679.393,868.216915962,-172.708324335
7212353.016,859.518325335,-185.245468955
7913077.732,849.606996518,-198.379240955
8681882.189,838.322915106,-211.921793842
9525380.756,825.982267879,-225.78802022
10450830.427,812.174821749,-239.82261903
11466193.259,796.705226877,-253.931226205
12580204.872,779.672122375,-268.148817346
13802449.606,761.064569254,-282.094804945
15143442.977,740.909148739,-295.454615637
16614722.15,719.124899053,-308.113820884
18228945.197,696.094633572,-320.211392162
20000000,672.21035386,-331.274556584
