20,1713.23194035,-1599.35510807
21.943,1654.38788734,-1508.77666164
24.075,1602.07619991,-1427.31156726
26.414,1555.29489457,-1348.7286333
28.98,1511.06965265,-1275.79718383
31.796,1469.88766111,-1206.56680967
34.885,1431.60604933,-1140.95658683
38.274,1395.93137538,-1078.05613544
41.993,1362.70234807,-1017.8673251
46.073,1331.81370472,-960.865256648
50.549,1302.99531566,-905.608350517
55.46,1276.29378735,-853.147588734
60.849,1251.45088223,-803.15831484
66.761,1228.47989771,-755.488113736
73.247,1207.22774425,-710.318118961
80.363,1187.58550428,-667.275033254
88.171,1169.42593825,-626.323604787
96.737,1152.74546317,-587.593328011
106.136,1137.2925301,-550.880787598
116.448,1123.16667116,-515.932992355
127.761,1110.11228189,-482.992392763
140.174,1098.18802364,-451.836293622
153.793,1087.21806628,-422.44214201
168.735,1077.1069608,-394.883641709
185.128,1067.87752886,-368.846211238
203.115,1059.27641629,-344.626926102
222.849,1051.43837473,-321.827116443
244.5,1044.21611654,-300.568093057
268.254,1037.53485772,-280.736581176
294.317,1031.30795458,-262.267692124
322.912,1025.54133024,-245.10609524
354.284,1020.15636538,-229.146802189
388.705,1015.12607204,-214.374457682
426.471,1010.33696892,-200.700391437
467.905,1005.83991905,-188.125933134
513.365,1001.59403388,-176.480319931
563.241,997.493746795,-165.744865739
617.964,993.584259283,-155.872725296
678.003,989.825760422,-146.781584227
743.875,986.23649537,-138.432970312
816.147,982.693909991,-130.784271519
895.44,979.252983437,-123.77281388
982.438,975.880717448,-117.331617752
1077.888,972.602883684,-111.414321256
1182.611,969.347233043,-106.010190469
1297.509,966.147339065,-101.050637747
1423.571,962.955469201,-96.4787300004
1561.879,959.797276674,-92.2883878747
1713.625,956.648336613,-88.4267507966
1880.115,953.523037864,-84.8643332977
2062.78,950.416165823,-81.5733509746
2263.191,947.31481213,-78.507936415
2483.074,944.233896265,-75.6728588235
2724.32,941.158766092,-73.0228793264
2989.005,938.108479374,-70.5351931326
3279.405,935.080082011,-68.2039727019
3598.02,932.071675627,-65.9964704488
3947.59,929.085110076,-63.8902402784
4331.122,926.142527814,-61.8891248435
4751.918,923.232955555,-59.9772914971
5213.596,920.360967887,-58.1432289891
5720.129,917.55041641,-56.3546599405
6275.875,914.782876189,-54.6386594428
6885.615,912.054847554,-52.976130854
7554.595,909.396164315,-51.3806703044
8288.571,906.807230729,-49.838896942
9093.857,904.270281249,-48.3315193463
9977.381,901.790431567,-46.8747015808
10946.746,899.382705809,-45.4454356776
12010.29,897.048210217,-44.0697889628
13177.164,894.772637599,-42.7353080354
14457.407,892.559939076,-41.427830736
15862.033,890.414635672,-40.1464269401
17403.128,888.323178417,-38.9061555689
19093.949,886.30748509,-37.7040247352
20949.045,884.352636132,-36.528380206
22984.374,882.466034839,-35.4085813228
25217.448,880.623032888,-34.3205597537
27667.479,878.847596513,-33.2577706658
30355.546,877.123279903,-32.2375977286
33304.775,875.4575295,-31.2498115145
36540.54,873.851083845,-30.2833930784
40090.68,872.294007209,-29.3525137913
43985.737,870.801629144,-28.4524524492
48259.224,869.35291733,-27.5858014418
52947.906,867.944968601,-26.746184704
58092.122,866.604887243,-25.9357035738
63736.132,865.304471007,-25.1645015217
69928.491,864.049284652,-24.4230626071
76722.477,862.854606199,-23.7158553463
84176.54,861.712992497,-23.0387983947
92354.811,860.628972356,-22.4081950738
101327.653,859.582521635,-21.8091784166
111172.261,858.585138728,-21.25206848
121973.334,857.639350156,-20.72873167
133823.798,856.750157032,-20.2772709685
146825.608,855.904138154,-19.8526135761
161090.624,855.092712816,-19.4847432377
176741.575,854.332065764,-19.1820935275
193913.112,853.615276285,-18.9321267668
212752.971,852.924513258,-18.7669842946
233423.238,852.285664209,-18.6663791128
256101.75,851.663086486,-18.6428763789
280983.619,851.097172053,-18.7080743537
308282.916,850.537736215,-18.8583057486
338234.509,850.026748445,-19.0998583428
371096.084,849.535233,-19.4463777539
407150.364,849.052340285,-19.8977147496
446707.541,848.60233439,-20.481272844
490107.943,848.17320905,-21.1671561549
537724.961,847.755234116,-22.0189196003
589968.268,847.329484675,-22.9891841342
647287.335,846.916539245,-24.1199212565
710175.304,846.476406167,-25.4160449083
779173.229,846.012208993,-26.9139168401
854874.729,845.564240172,-28.5548076469
937931.097,845.034301124,-30.4480665977
1029056.906,844.459878391,-32.5401382715
1129036.151,843.846566185,-34.8449300575
1238728.998,843.161301831,-37.3981264718
1359079.184,842.403453254,-40.2455508456
1491122.135,841.909058464,-43.0230522629
1635993.876,840.983107062,-46.3822930198
1794940.802,839.98810138,-50.2043782304
1969330.406,838.70711595,-54.3319265367
2160663.038,837.369753589,-58.7300855979
2370584.82,835.79050962,-63.5303630224
2600901.801,833.972210178,-68.6763242149
2853595.502,831.895323364,-74.2747523429
3130839.959,829.489042616,-80.2314719866
3435020.431,826.732484385,-86.6551843513
3768753.917,823.89782595,-93.7949135107
4134911.677,820.358810201,-101.229358221
4536643.927,816.353028027,-108.972271444
4977406.952,811.910912001,-117.352210237
5460992.831,808.175605595,-135.608514303
5991562.07,801.744467379,-145.951060698
6573679.393,794.266985692,-156.765773826
7212353.016,785.907110069,-168.064524342
7913077.732,776.352239101,-179.863275904
8681882.189,765.437005586,-191.995697039
9525380.756,753.338675965,-204.296158697
10450830.427,739.724507941,-216.655911749
11466193.259,724.426800196,-228.925191462
12580204.872,707.370692971,-240.989885495
13802449.606,688.567487254,-252.397213564
15143442.977,667.930094606,-262.710787147
16614722.15,645.468784619,-271.538743173
18228945.197,621.48866196,-278.533258429
20000000,596.590423234,-282.626992277
