20,1352.53587802,-1235.23662282
21.943,1308.7719741,-1162.97758011
24.075,1270.30298378,-1098.18760563
26.414,1236.494588,-1033.40256459
28.98,1204.58244317,-975.911170894
31.796,1175.17856397,-921.371660419
34.885,1148.07857049,-869.608663605
38.274,1123.08895057,-819.912490933
41.993,1100.01419369,-772.347627691
46.073,1078.72356521,-727.29124349
50.549,1059.1465776,-683.642785685
55.46,1041.11456526,-642.19495306
60.849,1024.57144091,-602.729591925
66.761,1009.36562107,-565.101864961
73.247,995.471161727,-529.49090494
80.363,982.754217629,-495.607696668
88.171,971.140912156,-463.377440893
96.737,960.536064534,-432.984643595
106.136,950.833966964,-404.160044054
116.448,942.050843016,-376.764898475
127.761,934.049801762,-351.033934144
140.174,926.764638699,-326.783047377
153.793,920.157151387,-303.974516812
168.735,914.125407202,-282.662408275
185.128,908.67776234,-262.642934635
203.115,903.647960866,-244.032985652
222.849,899.113847265,-226.639976386
244.5,894.974136944,-210.503370691
268.254,891.184033129,-195.506771816
294.317,887.701073696,-181.637227085
322.912,884.493731005,-168.831211961
354.284,881.503341508,-157.007318275
388.705,878.751190325,-146.135829636
426.471,876.132585253,-136.137451697
467.905,873.649527303,-126.987932025
513.365,871.311397089,-118.582037376
563.241,869.046333557,-110.912653114
617.964,866.908857146,-103.901276438
678.003,864.820606418,-97.4944658045
743.875,862.784582015,-91.643510074
816.147,860.763174363,-86.3371213199
895.44,858.74497225,-81.5055620617
982.438,856.748081173,-77.0850125738
1077.888,854.761490148,-73.0609343735
1182.611,852.782443183,-69.3779725271
1297.509,850.769920818,-66.0236394489
1423.571,848.767730137,-62.9154124927
1561.879,846.76110076,-60.0620270544
1713.625,844.730245389,-57.4157839781
1880.115,842.708626056,-54.9659067623
2062.78,840.672644098,-52.6742166709
2263.191,838.658499422,-50.523818304
2483.074,836.628729076,-48.4984524438
2724.32,834.641759944,-46.5849321027
2989.005,832.677067593,-44.7616655538
3279.405,830.735154457,-43.0298697056
3598.02,828.824599388,-41.3571535558
3947.59,826.949832395,-39.7548745775
4331.122,825.112451203,-38.1867763219
4751.918,823.343435183,-36.6786947832
5213.596,821.628153624,-35.2280362168
5720.129,819.970511878,-33.802360263
6275.875,818.363583757,-32.4419947813
6885.615,816.828538018,-31.1182365445
7554.595,815.345108765,-29.8413971028
8288.571,813.938324401,-28.62297552
9093.857,812.58829188,-27.4392299396
9977.381,811.307426817,-26.3033114966
10946.746,810.075470051,-25.2153716615
12010.29,808.904405181,-24.1767845926
13177.164,807.794317288,-23.173625042
14457.407,806.727858124,-22.2315481359
15862.033,805.719889552,-21.3266542225
17403.128,804.752632565,-20.4637146809
19093.949,803.831733242,-19.6680188268
20949.045,802.932666875,-18.8983905093
22984.374,802.094450117,-18.1892932334
25217.448,801.263845453,-17.5085316477
27667.479,800.477758784,-16.8832897284
30355.546,799.700602591,-16.2850902628
33304.775,798.981457549,-15.7186843769
36540.54,798.266053877,-15.1853574326
40090.68,797.589491729,-14.6860125934
43985.737,796.920586927,-14.2160984264
48259.224,796.28794,-13.774395831
52947.906,795.677790433,-13.3605668448
58092.122,795.09052728,-12.975553084
63736.132,794.53029616,-12.6181279828
69928.491,793.985921472,-12.2898998485
76722.477,793.475347236,-12.0005390616
84176.54,792.981965268,-11.7282479909
92354.811,792.521044777,-11.5072265087
101327.653,792.086634985,-11.3028788556
111172.261,791.669439403,-11.1455319002
121973.334,791.280661697,-11.0276208087
133823.798,790.915223632,-10.9521681739
146825.608,790.560758611,-10.9188413461
161090.624,790.233344043,-10.9369589333
176741.575,789.922012572,-11.0058805698
193913.112,789.618499836,-11.1287362768
212752.971,789.331972145,-11.3148238554
233423.238,789.051454539,-11.5750325852
256101.75,788.778637902,-11.8846015534
280983.619,788.519860201,-12.2825276731
308282.916,788.25867747,-12.7519376372
338234.509,788.010088181,-13.2922104169
371096.084,787.757923376,-13.9247129816
407150.364,787.498709761,-14.6545480976
446707.541,787.235241378,-15.4916632267
490107.943,786.963534411,-16.4129819214
537724.961,786.691627104,-17.4654598486
589968.268,786.395997477,-18.6199885682
647287.335,786.095926461,-19.9190568488
710175.304,785.736227755,-21.3627963656
779173.229,785.349761999,-22.965925387
854874.729,784.942762625,-24.6956044989
937931.097,784.467487313,-26.6203431696
1029056.906,783.921628178,-28.7277338161
1129036.151,783.329462344,-31.0093903765
1238728.998,782.657010633,-33.5071223023
1359079.184,781.915255888,-36.2375021884
1491122.135,781.367095685,-38.8907422243
1635993.876,780.546151409,-42.1290883189
1794940.802,779.47724522,-45.6638870263
1969330.406,778.269982952,-49.508359722
2160663.038,776.991061405,-53.52331026
2370584.82,775.439957821,-58.0152034662
2600901.801,773.676383026,-62.7377430565
2853595.502,771.729940945,-67.7883977324
3130839.959,769.455755383,-73.2572496092
3435020.431,766.872909716,-79.098310162
3768753.917,764.238241887,-85.5247732082
4134911.677,761.017471732,-92.1856478357
4536643.927,757.40032262,-99.1585871645
4977406.952,753.398331679,-106.560966018
5460992.831,750.084392158,-123.382825273
5991562.07,744.263275727,-132.681158517
6573679.393,737.585674096,-142.506747599
7212353.016,730.177861788,-152.61010159
7913077.732,721.792949397,-163.222043534
8681882.189,712.245235089,-174.142471148
9525380.756,701.700993347,-185.156605986
10450830.427,689.933430316,-196.3221076
11466193.259,676.833179031,-207.476613304
12580204.872,662.37575506,-218.437695844
13802449.606,646.626257316,-228.998195335
15143442.977,629.566150082,-238.797276215
16614722.15,611.418693076,-247.662597407
18228945.197,592.429136926,-255.477288106
20000000,573.221417736,-261.860281535
