20,1343.93364572,-1259.50271151
21.943,1301.04137776,-1183.21058122
24.075,1263.13327148,-1115.09476044
26.414,1229.56545395,-1049.60727771
28.98,1198.09535996,-989.605301007
31.796,1169.04671361,-932.892763391
34.885,1142.31623214,-879.267707782
38.274,1117.63485724,-827.975812454
41.993,1094.76676227,-778.921514331
46.073,1073.77863499,-732.635537503
50.549,1054.45868035,-687.933131424
55.46,1036.70607932,-645.585077951
60.849,1020.37505191,-605.274943106
66.761,1005.39265684,-566.95841865
73.247,991.699708704,-530.742159171
80.363,979.175834123,-496.347556689
88.171,967.729053134,-463.720653239
96.737,957.309518261,-432.983838099
106.136,947.764321885,-403.841883508
116.448,939.116212475,-376.229297701
127.761,931.208302702,-350.314539101
140.174,924.067519288,-325.929616871
153.793,917.566489535,-303.030724617
168.735,911.655188351,-281.648908606
185.128,906.314990138,-261.58800193
203.115,901.381383828,-242.951815971
222.849,896.93257477,-225.560706213
244.5,892.889540533,-209.424699061
268.254,889.188458018,-194.45717934
294.317,885.7732506,-180.622069577
322.912,882.627642478,-167.855089902
354.284,879.725923597,-156.056933393
388.705,877.031332205,-145.221941848
426.471,874.466257363,-135.273985893
467.905,872.054630448,-126.172740771
513.365,869.774900105,-117.81213638
563.241,867.563052529,-110.198228472
617.964,865.448921629,-103.220938145
678.003,863.38820674,-96.875566929
743.875,861.395074631,-91.0683795293
816.147,859.384486613,-85.8068382469
895.44,857.395928116,-81.0180555011
982.438,855.437690244,-76.6178433086
1077.888,853.46376314,-72.6315554847
1182.611,851.479627775,-68.9741663347
1297.509,849.494299754,-65.6359036311
1423.571,847.50652206,-62.566327184
1561.879,845.503549526,-59.7284368052
1713.625,843.485783523,-57.1207669734
1880.115,841.471545076,-54.6788855852
2062.78,839.456704464,-52.4181350992
2263.191,837.435519946,-50.2915969753
2483.074,835.44178595,-48.2763008848
2724.32,833.455110742,-46.383363906
2989.005,831.500111886,-44.5846717819
3279.405,829.56047086,-42.8720232192
3598.02,827.655060949,-41.2224874632
3947.59,825.791469641,-39.63717439
4331.122,823.981506204,-38.102808402
4751.918,822.201225646,-36.613831914
5213.596,820.483496665,-35.1784413266
5720.129,818.831574253,-33.7820110077
6275.875,817.235380126,-32.4388096867
6885.615,815.688936295,-31.1393392216
7554.595,814.207469035,-29.8996831193
8288.571,812.79990856,-28.6893419241
9093.857,811.438232648,-27.5386151904
9977.381,810.14366558,-26.4275196469
10946.746,808.908219698,-25.3719943209
12010.29,807.725356592,-24.3453052597
13177.164,806.596975657,-23.3892630955
14457.407,805.508633025,-22.4546436197
15862.033,804.481585898,-21.5776260115
17403.128,803.487631998,-20.746705737
19093.949,802.534924116,-19.9468855619
20949.045,801.628906656,-19.2030107965
22984.374,800.750043864,-18.5092166781
25217.448,799.904521502,-17.859499031
27667.479,799.086173807,-17.2270989411
30355.546,798.278398267,-16.643824306
33304.775,797.520012113,-16.0926742941
36540.54,796.770324985,-15.5653883973
40090.68,796.056593093,-15.0761019306
43985.737,795.377027865,-14.601989964
48259.224,794.706866425,-14.1663112612
52947.906,794.063314781,-13.7547180278
58092.122,793.443747704,-13.3664215663
63736.132,792.84825774,-13.0064723538
69928.491,792.28150028,-12.6720754948
76722.477,791.73618987,-12.3729009269
84176.54,791.218711154,-12.0997415122
92354.811,790.740772119,-11.8671715546
101327.653,790.26915348,-11.6658103792
111172.261,789.837528851,-11.4977727282
121973.334,789.4191009,-11.3722321596
133823.798,789.036121601,-11.2890420396
146825.608,788.658233493,-11.2416706411
161090.624,788.317896148,-11.2524626606
176741.575,787.980122433,-11.3092725504
193913.112,787.655056574,-11.4203108492
212752.971,787.355867012,-11.605777448
233423.238,787.049494895,-11.840925023
256101.75,786.764480253,-12.148371181
280983.619,786.48654177,-12.5310428055
308282.916,786.214880258,-12.9883722275
338234.509,785.941355544,-13.5298339799
371096.084,785.672245865,-14.1515100607
407150.364,785.393915299,-14.8683033906
446707.541,785.122961572,-15.6806142566
490107.943,784.836024835,-16.6031355566
537724.961,784.560580578,-17.6435636958
589968.268,784.245618192,-18.7930634169
647287.335,783.930893736,-20.0781621967
710175.304,783.566139497,-21.5078072027
779173.229,783.159201271,-23.0961026976
854874.729,782.747373866,-24.8118780845
937931.097,782.255509968,-26.7306972047
1029056.906,781.712906111,-28.8126232124
1129036.151,781.101310208,-31.0939691589
1238728.998,780.440108801,-33.5685049305
1359079.184,779.677829606,-36.284636031
1491122.135,779.096776776,-38.956646945
1635993.876,778.294732121,-42.150111806
1794940.802,777.246829572,-45.652118639
1969330.406,775.978535113,-49.4696570965
2160663.038,774.637386372,-53.5511890466
2370584.82,773.221620515,-57.9245660599
2600901.801,771.447473006,-62.6363231829
2853595.502,769.433483344,-67.7963937208
3130839.959,767.136691093,-73.1207637805
3435020.431,764.538347668,-78.9079220392
3768753.917,761.849809007,-85.2955552116
4134911.677,758.590062353,-91.9303821303
4536643.927,755.031159938,-98.8623783996
4977406.952,750.98808493,-106.23356819
5460992.831,747.734325397,-123.009203269
5991562.07,741.861898775,-132.232794242
6573679.393,735.275538724,-141.944574777
7212353.016,727.851254969,-152.049140202
7913077.732,719.384419653,-162.509891644
8681882.189,709.876307344,-173.316955946
9525380.756,699.250720179,-184.339863131
10450830.427,687.49216109,-195.320831416
11466193.259,674.381169594,-206.344101472
12580204.872,659.962314273,-217.1874358
13802449.606,644.170078989,-227.60858977
15143442.977,627.147180333,-237.187916983
16614722.15,608.924376562,-245.814362882
18228945.197,589.798566579,-253.281862165
20000000,570.66846875,-259.272722975
