20,1352.93446038,-1238.06513673
21.943,1309.31627211,-1163.81320651
24.075,1272.86858183,-1095.46032491
26.414,1238.35533905,-1033.24241717
28.98,1206.93768756,-974.903835916
31.796,1178.00552771,-919.634498694
34.885,1151.46695044,-867.269419822
38.274,1127.02021937,-817.053842824
41.993,1104.52630038,-768.998362462
46.073,1083.82883916,-723.538399723
50.549,1064.84167026,-679.565550688
55.46,1047.31297127,-637.592351279
60.849,1031.30661611,-597.920671722
66.761,1016.7475396,-560.159483573
73.247,1003.4136528,-524.449679237
80.363,991.249084415,-490.465409467
88.171,980.175883186,-458.233097802
96.737,970.10078426,-427.840398704
106.136,960.882300213,-399.035307473
116.448,952.579043446,-371.750721716
127.761,945.011246756,-346.134593603
140.174,938.187894344,-322.033903432
153.793,931.966705817,-299.415958405
168.735,926.324369797,-278.316939407
185.128,921.224051128,-258.554882916
203.115,916.51623779,-240.207702498
222.849,912.260071473,-223.097082135
244.5,908.378453798,-207.281902338
268.254,904.79922688,-192.621342789
294.317,901.518887899,-179.102845436
322.912,898.446680007,-166.642342586
354.284,895.575406899,-155.145939764
388.705,892.894559731,-144.640891018
426.471,890.322941155,-135.000515061
467.905,887.858294897,-126.206669933
513.365,885.49129148,-118.159043717
563.241,883.18616636,-110.803474632
617.964,880.938032475,-104.085899668
678.003,878.723024894,-97.9703479891
743.875,876.548615493,-92.3904567521
816.147,874.35422108,-87.3291238161
895.44,872.165510733,-82.6991597995
982.438,869.993558044,-78.4675471928
1077.888,867.808122852,-74.5979004172
1182.611,865.603247948,-71.0351270176
1297.509,863.403778684,-67.7737926615
1423.571,861.17904499,-64.75433783
1561.879,858.968672163,-61.9551485433
1713.625,856.745541365,-59.3652526333
1880.115,854.527152694,-56.9344380247
2062.78,852.322336365,-54.6484435319
2263.191,850.133013905,-52.4836245963
2483.074,847.974763776,-50.4539239005
2724.32,845.829651297,-48.5209615645
2989.005,843.722647681,-46.6778858996
3279.405,841.65777002,-44.9170616005
3598.02,839.628703433,-43.2233884859
3947.59,837.660771,-41.5887486472
4331.122,835.73145608,-40.0153489174
4751.918,833.869566893,-38.5007384366
5213.596,832.057035127,-37.0314829971
5720.129,830.321612405,-35.6140227091
6275.875,828.633135699,-34.2530011837
6885.615,827.009670369,-32.9570144621
7554.595,825.4593323,-31.7037508649
8288.571,823.956366019,-30.5002494856
9093.857,822.524575848,-29.356796337
9977.381,821.135251234,-28.2587649492
10946.746,819.803590737,-27.2138614981
12010.29,818.53423284,-26.2170818617
13177.164,817.302006181,-25.2835615273
14457.407,816.123127518,-24.382489805
15862.033,814.978892288,-23.5367852953
17403.128,813.878473536,-22.7336178107
19093.949,812.794667862,-21.9608025811
20949.045,811.759571104,-21.237292996
22984.374,810.755838123,-20.5701579179
25217.448,809.770493702,-19.9388824145
27667.479,808.810956269,-19.340313876
30355.546,807.877092014,-18.772945163
33304.775,806.965368898,-18.2208703756
36540.54,806.08001657,-17.7004505784
40090.68,805.217379206,-17.2080336181
43985.737,804.393265857,-16.7280144071
48259.224,803.585014505,-16.2903780321
52947.906,802.802554514,-15.8636711373
58092.122,802.033462825,-15.4640250646
63736.132,801.306693828,-15.0789903961
69928.491,800.605047989,-14.7261109217
76722.477,799.921903043,-14.4024699698
84176.54,799.281665043,-14.1020226176
92354.811,798.674703455,-13.8416901647
101327.653,798.079160234,-13.6019562066
111172.261,797.51836685,-13.4063255698
121973.334,796.992013194,-13.2491030644
133823.798,796.493449596,-13.119456882
146825.608,796.001593718,-13.0538505491
161090.624,795.546086918,-13.0184310042
176741.575,795.109016803,-13.0396955247
193913.112,794.683194621,-13.1212087356
212752.971,794.279114606,-13.2664145358
233423.238,793.88279259,-13.4681751292
256101.75,793.504074208,-13.7413971309
280983.619,793.131323178,-14.0835288866
308282.916,792.779233467,-14.5074886566
338234.509,792.427110456,-15.0056845863
371096.084,792.071399906,-15.6001599761
407150.364,791.727664394,-16.2790486894
446707.541,791.37850492,-17.0598263506
490107.943,791.025478028,-17.9539499912
537724.961,790.677895021,-18.9671414196
589968.268,790.310106707,-20.0863905702
647287.335,789.93000177,-21.3499946229
710175.304,789.507929365,-22.775533107
779173.229,789.054424468,-24.3437175981
854874.729,788.579333552,-26.0385555652
937931.097,788.058085407,-27.9596888733
1029056.906,787.450196703,-30.0456296518
1129036.151,786.797305236,-32.3207898863
1238728.998,786.082216192,-34.8091527104
1359079.184,785.280407047,-37.544859013
1491122.135,784.729347863,-40.2601562703
1635993.876,783.784118325,-43.4250025713
1794940.802,782.698777816,-47.0112341514
1969330.406,781.373539019,-50.9110028705
2160663.038,780.027865863,-54.9864558203
2370584.82,778.484897748,-59.4335034656
2600901.801,776.643404492,-64.1607996189
2853595.502,774.609490028,-69.3082887307
3130839.959,772.253819511,-74.7266642039
3435020.431,769.566936818,-80.6266809776
3768753.917,766.876679442,-87.0791262991
4134911.677,763.534414835,-93.819342342
4536643.927,759.730842394,-100.847178485
4977406.952,755.6278417,-108.410246869
5460992.831,752.201478414,-125.186120859
5991562.07,746.265782396,-134.567563325
6573679.393,739.533761114,-144.354295067
7212353.016,731.97795142,-154.592263349
7913077.732,723.407390116,-165.134891432
8681882.189,713.664344085,-176.056026523
9525380.756,703.012543015,-187.093922149
10450830.427,691.009243451,-198.170967179
11466193.259,677.751642592,-209.237940962
12580204.872,663.115130443,-220.210553438
13802449.606,647.128431885,-230.662973531
15143442.977,629.895522451,-240.37434089
16614722.15,611.4595687,-249.005774464
18228945.197,592.312992349,-256.639894678
20000000,573.020593207,-262.816542066
