20,1354.78955077,-1234.36112987
21.943,1311.10430303,-1160.93768664
24.075,1272.86858183,-1095.46032491
26.414,1238.35533905,-1033.24241717
28.98,1208.12554991,-972.193432138
31.796,1179.13217531,-917.351568656
34.885,1152.55192607,-865.310301563
38.274,1128.04392264,-815.401358465
41.993,1105.52435597,-767.668170882
46.073,1084.74333509,-722.420073983
50.549,1065.70506595,-678.630901084
55.46,1048.26274092,-637.0903514
60.849,1032.24695578,-597.517550847
66.761,1017.61154253,-559.840792221
73.247,1004.25135438,-524.198303924
80.363,992.078685683,-490.330275448
88.171,980.956453537,-458.133496375
96.737,970.857541436,-427.799592812
106.136,961.639241254,-399.042785494
116.448,953.325261922,-371.795199683
127.761,945.75566899,-346.217549936
140.174,938.898959714,-322.146400025
153.793,932.664573976,-299.535082077
168.735,927.003613273,-278.455363249
185.128,921.898895537,-258.695849934
203.115,917.167063285,-240.351859337
222.849,912.92063444,-223.265715013
244.5,909.0258133,-207.447338174
268.254,905.454783246,-192.781981626
294.317,902.125503168,-179.251645867
322.912,899.049480831,-166.80058162
354.284,896.172955526,-155.311577796
388.705,893.485342508,-144.79346263
426.471,890.899963094,-135.159764737
467.905,888.434112532,-126.3566621
513.365,886.075159017,-118.279712272
563.241,883.740252031,-110.938233243
617.964,881.503674534,-104.224257761
678.003,879.264262935,-98.106327844
743.875,877.091552852,-92.5143574005
816.147,874.899236668,-87.4624387809
895.44,872.695476923,-82.8169603884
982.438,870.507103495,-78.5894927198
1077.888,868.30529572,-74.7153627982
1182.611,866.098168862,-71.1617308694
1297.509,863.88907291,-67.8880053845
1423.571,861.665758807,-64.871833481
1561.879,859.450245525,-62.0626903363
1713.625,857.213089688,-59.4744728486
1880.115,854.984379046,-57.0295039519
2062.78,852.769891731,-54.7465140999
2263.191,850.588234808,-52.5864980204
2483.074,848.412190133,-50.5423961506
2724.32,846.251185602,-48.6026967241
2989.005,844.144822432,-46.7574587897
3279.405,842.076430337,-44.9988319067
3598.02,840.047672707,-43.2925966942
3947.59,838.077158971,-41.662213789
4331.122,836.140078978,-40.0831918273
4751.918,834.273571256,-38.557894799
5213.596,832.468220048,-37.0843716858
5720.129,830.712744542,-35.6746305077
6275.875,829.030053988,-34.309918412
6885.615,827.418488359,-33.0008804894
7554.595,825.852498033,-31.7489516089
8288.571,824.343717975,-30.5435164586
9093.857,822.904242384,-29.3944357745
9977.381,821.520768994,-28.2965912698
10946.746,820.192427064,-27.2457667765
12010.29,818.914935152,-26.2513731293
13177.164,817.692667954,-25.3137699512
14457.407,816.491320201,-24.4068000933
15862.033,815.34732162,-23.5535206467
17403.128,814.252049221,-22.7406316958
19093.949,813.172472697,-21.9771777519
20949.045,812.138688798,-21.2599777068
22984.374,811.130492306,-20.5903273066
25217.448,810.147556619,-19.9485255035
27667.479,809.190995584,-19.3401052716
30355.546,808.254689344,-18.7740238437
33304.775,807.349779718,-18.2224878734
36540.54,806.471052438,-17.701796128
40090.68,805.605462114,-17.204883836
43985.737,804.780609882,-16.730974191
48259.224,803.965645042,-16.2740086764
52947.906,803.187449187,-15.8515868466
58092.122,802.420435855,-15.4505042655
63736.132,801.704193874,-15.0725354038
69928.491,800.99647449,-14.7171491306
76722.477,800.318621929,-14.3897206252
84176.54,799.672362765,-14.0825852745
92354.811,799.069779164,-13.8246245219
101327.653,798.475760443,-13.5949444827
111172.261,797.920254862,-13.393534883
121973.334,797.38640945,-13.2264430718
133823.798,796.880940102,-13.1090009353
146825.608,796.408871997,-13.0380363579
161090.624,795.939462365,-13.0035453542
176741.575,795.509580922,-13.027198412
193913.112,795.08916398,-13.104670909
212752.971,794.685609121,-13.2453786236
233423.238,794.296328645,-13.4595066158
256101.75,793.913060857,-13.724113484
280983.619,793.545790405,-14.079657612
308282.916,793.182500468,-14.4944834252
338234.509,792.836016749,-14.9951539988
371096.084,792.489520985,-15.5935898978
407150.364,792.145802266,-16.2717495865
446707.541,791.7951925,-17.0591514807
490107.943,791.447913738,-17.9497884186
537724.961,791.099876587,-18.9540752
589968.268,790.734369056,-20.0845877384
647287.335,790.348252409,-21.3529886658
710175.304,789.934311606,-22.7677339672
779173.229,789.481866244,-24.3470433203
854874.729,789.000275379,-26.0572783833
937931.097,788.480075134,-27.9630497006
1029056.906,787.875855165,-30.0588799025
1129036.151,787.228026485,-32.3394210036
1238728.998,786.509056485,-34.8221507766
1359079.184,785.702488127,-37.5682425528
1491122.135,785.144354795,-40.2342582974
1635993.876,784.160937393,-43.4472662772
1794940.802,783.116562962,-46.9999443099
1969330.406,781.848832498,-50.9376383143
2160663.038,780.452320904,-55.0356973008
2370584.82,778.863449556,-59.4702144095
2600901.801,777.111838895,-64.2023309821
2853595.502,775.092082479,-69.3693605623
3130839.959,772.734665439,-74.8219950458
3435020.431,770.062499475,-80.6717046101
3768753.917,767.295862242,-87.2593095076
4134911.677,764.029125983,-93.8967815647
4536643.927,760.264988241,-101.01160535
4977406.952,756.206310165,-108.435823339
5460992.831,752.773181125,-125.286221422
5991562.07,746.86449159,-134.681935721
6573679.393,740.170965611,-144.478461035
7212353.016,732.627476904,-154.657375346
7913077.732,724.102450101,-165.305957107
8681882.189,714.471495263,-176.242939518
9525380.756,703.870668464,-187.365455972
10450830.427,692.033407488,-198.549452349
11466193.259,678.865795327,-209.759755204
12580204.872,664.382846112,-220.828641902
13802449.606,648.576191559,-231.400834772
15143442.977,631.578383759,-241.406106524
16614722.15,613.406908842,-250.476249404
18228945.197,594.423568315,-258.613500653
20000000,575.341754245,-265.521153446
