20,1367.48001105,-1195.31927175
21.943,1322.65492621,-1127.51561083
24.075,1285.82385885,-1058.9301322
26.414,1250.47486256,-1001.88942167
28.98,1218.32216777,-947.98189598
31.796,1188.75111865,-896.526076489
34.885,1161.57137201,-847.465473133
38.274,1136.56864778,-800.103975884
41.993,1113.5828617,-754.603795626
46.073,1092.42470474,-711.381193196
50.549,1073.05689575,-669.370533915
55.46,1055.26690798,-629.387178071
60.849,1038.8840379,-591.099276605
66.761,1023.97513789,-554.596701279
73.247,1010.35874557,-519.973028485
80.363,997.928965524,-486.943250426
88.171,986.628220988,-455.494325284
96.737,976.348426175,-425.727504743
106.136,966.96237519,-397.524226649
116.448,958.492309607,-370.738683571
127.761,950.778852583,-345.530608381
140.174,943.803493932,-321.765691955
153.793,937.480007804,-299.396066613
168.735,931.690508365,-278.529798874
185.128,926.490443245,-258.914931982
203.115,921.655060949,-240.737730989
222.849,917.302905773,-223.744240193
244.5,913.323348289,-208.010282446
268.254,909.646921165,-193.423375653
294.317,906.223871126,-179.961058064
322.912,903.070396672,-167.550829244
354.284,900.110369189,-156.113308879
388.705,897.350798654,-145.599770332
426.471,894.659419325,-135.991901671
467.905,892.101627605,-127.204152792
513.365,889.649573102,-119.151233748
563.241,887.277471197,-111.798136569
617.964,884.940574387,-105.073582457
678.003,882.646999416,-98.9521762907
743.875,880.404386947,-93.3359382643
816.147,878.131758603,-88.2666519417
895.44,875.872553613,-83.6141605365
982.438,873.600377712,-79.34858686
1077.888,871.356190399,-75.4610975851
1182.611,869.086408323,-71.8744628219
1297.509,866.836420537,-68.58517686
1423.571,864.561206597,-65.5280474118
1561.879,862.284125396,-62.6895723653
1713.625,860.01349392,-60.0612109418
1880.115,857.749921295,-57.5824698749
2062.78,855.51162506,-55.2660229422
2263.191,853.289359002,-53.074223371
2483.074,851.077851855,-50.9907443113
2724.32,848.910551709,-49.0180507389
2989.005,846.781712732,-47.1351940519
3279.405,844.698764647,-45.3428124197
3598.02,842.653292556,-43.6098537039
3947.59,840.669872988,-41.9448709667
4331.122,838.733067058,-40.3358060175
4751.918,836.854682719,-38.7824599108
5213.596,835.044259459,-37.2948940646
5720.129,833.298265852,-35.8500295795
6275.875,831.612860963,-34.4613762181
6885.615,829.991472091,-33.1271636461
7554.595,828.425229955,-31.8579705696
8288.571,826.928404082,-30.6465985828
9093.857,825.486074509,-29.4783116061
9977.381,824.107419708,-28.3645002667
10946.746,822.77405941,-27.3075955288
12010.29,821.502786131,-26.301664165
13177.164,820.269706124,-25.3457789035
14457.407,819.091547538,-24.4348733909
15862.033,817.944380881,-23.575681796
17403.128,816.843773088,-22.7456472063
19093.949,815.77804692,-21.9686382175
20949.045,814.741091924,-21.2420033364
22984.374,813.737089331,-20.562074351
25217.448,812.763935584,-19.9120494364
27667.479,811.805129593,-19.2974404584
30355.546,810.877242504,-18.7205648634
33304.775,809.984028365,-18.1588136814
36540.54,809.106989176,-17.6311566493
40090.68,808.257570878,-17.1225851799
43985.737,807.440823406,-16.6413399529
48259.224,806.63754968,-16.1856975722
52947.906,805.85924011,-15.7555235446
58092.122,805.115636003,-15.3371939674
63736.132,804.388739391,-14.9597942351
69928.491,803.696926184,-14.6009559117
76722.477,803.033414538,-14.2753211663
84176.54,802.400947317,-13.9666908977
92354.811,801.802994085,-13.704658535
101327.653,801.218477599,-13.4648570893
111172.261,800.676336913,-13.2607914762
121973.334,800.151469742,-13.1002692998
133823.798,799.662033269,-12.972234702
146825.608,799.194808869,-12.9040791883
161090.624,798.748924964,-12.8779559657
176741.575,798.313897843,-12.8980821714
193913.112,797.917837744,-12.9740164006
212752.971,797.520560465,-13.1221985854
233423.238,797.134029025,-13.3292368685
256101.75,796.767173659,-13.6082900958
280983.619,796.419609325,-13.958880937
308282.916,796.064692497,-14.3797099105
338234.509,795.733075234,-14.8903400076
371096.084,795.38391012,-15.4932640685
407150.364,795.046563088,-16.1825322796
446707.541,794.722250185,-16.9775338391
490107.943,794.377441311,-17.8740012667
537724.961,794.039875292,-18.9012722817
589968.268,793.67664142,-20.0454266421
647287.335,793.299518358,-21.3129219278
710175.304,792.897523919,-22.744174617
779173.229,792.446463621,-24.332751367
854874.729,791.994779016,-26.0572427295
937931.097,791.458824066,-27.9847082162
1029056.906,790.863110208,-30.0919211519
1129036.151,790.220280004,-32.380679708
1238728.998,789.503123488,-34.903609771
1359079.184,788.705355333,-37.6613367106
1491122.135,788.141599794,-40.3494230064
1635993.876,787.199832958,-43.6312314527
1794940.802,786.168547605,-47.2017989538
1969330.406,784.870058047,-51.1020262575
2160663.038,783.453143105,-55.2540835096
2370584.82,781.895903509,-59.7240681912
2600901.801,780.112017009,-64.4878997379
2853595.502,778.051210998,-69.6938322119
3130839.959,775.653235166,-75.2224770498
3435020.431,773.048470966,-81.126423275
3768753.917,770.203876713,-87.6621107408
4134911.677,766.940205628,-94.3961876804
4536643.927,763.230910184,-101.469847237
4977406.952,759.060970411,-109.131814322
5460992.831,755.601249687,-126.00288706
5991562.07,749.640711218,-135.451184816
6573679.393,742.923272531,-145.332804127
7212353.016,735.30453366,-155.614056028
7913077.732,726.721819311,-166.371564406
8681882.189,716.97449184,-177.350586846
9525380.756,706.229850025,-188.534519196
10450830.427,694.218845476,-199.77762246
11466193.259,680.927114276,-211.02338811
12580204.872,666.169172569,-222.04413029
13802449.606,650.162007231,-232.707458593
15143442.977,632.924125786,-242.563169621
16614722.15,614.538873284,-251.589789383
18228945.197,595.318606139,-259.529646517
20000000,575.997128414,-266.199795884
