20,1344.91901274,-1257.44538427
21.943,1301.92375135,-1181.55227347
24.075,1264.81900447,-1112.19546054
26.414,1230.37257777,-1048.33085684
28.98,1198.82370831,-988.56039076
31.796,1169.74345516,-932.033908051
34.885,1143.0157284,-878.586905238
38.274,1118.28432503,-827.468763381
41.993,1095.4584718,-778.571679561
46.073,1074.41712257,-732.363813375
50.549,1055.04023751,-687.748196868
55.46,1037.26447586,-645.477596898
60.849,1020.87133659,-605.207007196
66.761,1005.89089453,-566.958737509
73.247,992.173060226,-530.783250631
80.363,979.614569973,-496.425955006
88.171,968.139825159,-463.79644432
96.737,957.676738533,-433.083511124
106.136,948.110788146,-403.972476422
116.448,939.457213921,-376.390242316
127.761,931.547212635,-350.491705756
140.174,924.396490248,-326.113810894
153.793,917.882053828,-303.206313914
168.735,911.963261632,-281.827748433
185.128,906.602286085,-261.777145399
203.115,901.659656266,-243.143829967
222.849,897.206578305,-225.7201567
244.5,893.138092734,-209.595403228
268.254,889.435902483,-194.610966789
294.317,886.0247224,-180.768061989
322.912,882.87159106,-167.992882837
354.284,879.940959847,-156.181648253
388.705,877.251149071,-145.351089757
426.471,874.680273992,-135.388906801
467.905,872.267599584,-126.288304485
513.365,869.977242537,-117.92078888
563.241,867.77026663,-110.289144134
617.964,865.645752567,-103.303867494
678.003,863.572690112,-96.9605929233
743.875,861.591762979,-91.1349343596
816.147,859.57235452,-85.8713207693
895.44,857.594693429,-81.0794340025
982.438,855.618427733,-76.6943013089
1077.888,853.639356306,-72.6754314244
1182.611,851.663620292,-69.0296814797
1297.509,849.673686999,-65.6864005978
1423.571,847.669895316,-62.6076386513
1561.879,845.68138689,-59.775530524
1713.625,843.659855605,-57.1549225449
1880.115,841.634611979,-54.7218729865
2062.78,839.618568178,-52.4514176793
2263.191,837.609904789,-50.3233731436
2483.074,835.604954604,-48.3151366192
2724.32,833.608376067,-46.4161666514
2989.005,831.655901349,-44.6196293005
3279.405,829.722959527,-42.8995965633
3598.02,827.81152545,-41.2432481857
3947.59,825.948905497,-39.6549219218
4331.122,824.126056281,-38.1157575919
4751.918,822.356593146,-36.6298345139
5213.596,820.636487502,-35.1839948642
5720.129,818.985713813,-33.7917523391
6275.875,817.382384641,-32.4435253018
6885.615,815.841753673,-31.1477272221
7554.595,814.366047585,-29.9017469604
8288.571,812.95711243,-28.6878465159
9093.857,811.589600135,-27.5320283642
9977.381,810.297094716,-26.4131789728
10946.746,809.054965916,-25.3544842819
12010.29,807.888915523,-24.3338205182
13177.164,806.757874451,-23.365384808
14457.407,805.677168676,-22.4329474974
15862.033,804.652453315,-21.5488989058
17403.128,803.658988138,-20.7152918619
19093.949,802.721012111,-19.9073636441
20949.045,801.798463243,-19.1687537969
22984.374,800.917939015,-18.4750585718
25217.448,800.081755615,-17.820043453
27667.479,799.259129329,-17.1973678203
30355.546,798.468075349,-16.6113120767
33304.775,797.704973348,-16.0582214769
36540.54,796.968218481,-15.5312021103
40090.68,796.261554977,-15.0384187248
43985.737,795.572081669,-14.5672230338
48259.224,794.9136728,-14.1205784765
52947.906,794.266114201,-13.7043205013
58092.122,793.651559155,-13.3203540235
63736.132,793.06363076,-12.9689503946
69928.491,792.507202426,-12.6443077142
76722.477,791.958241142,-12.3371158084
84176.54,791.441670709,-12.0586327523
92354.811,790.971410875,-11.838493068
101327.653,790.492342423,-11.6330155397
111172.261,790.074179837,-11.4725798944
121973.334,789.650789018,-11.3332312926
133823.798,789.2574206,-11.2578761197
146825.608,788.897613169,-11.2119253462
161090.624,788.552414911,-11.2207363095
176741.575,788.214479174,-11.2781927118
193913.112,787.896104597,-11.3977062906
212752.971,787.594327688,-11.5703197218
233423.238,787.298014649,-11.8179253901
256101.75,787.008081067,-12.1286348023
280983.619,786.738061687,-12.5073843802
308282.916,786.457500662,-12.9665623159
338234.509,786.19604726,-13.5093788599
371096.084,785.926236368,-14.1338953063
407150.364,785.652066455,-14.8492309145
446707.541,785.374213813,-15.6581980972
490107.943,785.098033522,-16.5874259934
537724.961,784.818873561,-17.6265929463
589968.268,784.511020412,-18.7770616819
647287.335,784.188076498,-20.0590809013
710175.304,783.824924022,-21.4895209513
779173.229,783.423561894,-23.0847391555
854874.729,783.007459638,-24.7984345299
937931.097,782.519091623,-26.7157032298
1029056.906,781.972539302,-28.8047388893
1129036.151,781.362871018,-31.0851860838
1238728.998,780.69620382,-33.5605575482
1359079.184,779.940175921,-36.2836219223
1491122.135,779.42386313,-38.9363774145
1635993.876,778.53712454,-42.1626912256
1794940.802,777.456048956,-45.6772221545
1969330.406,776.289209601,-49.5078028738
2160663.038,774.945592599,-53.5697860461
2370584.82,773.437895881,-57.939306954
2600901.801,771.713952374,-62.6048570102
2853595.502,769.710799956,-67.7237155934
3130839.959,767.444393807,-73.0871843779
3435020.431,764.838362819,-78.9249671989
3768753.917,762.154805413,-85.3188988038
4134911.677,759.032910914,-91.9641327141
4536643.927,755.372557382,-98.9006801559
4977406.952,751.403453877,-106.301757632
5460992.831,748.121323601,-122.983627461
5991562.07,742.393479818,-132.263050226
6573679.393,735.730179764,-141.935952101
7212353.016,728.414858115,-152.089214464
7913077.732,720.065213976,-162.641106605
8681882.189,710.547479648,-173.455596845
9525380.756,700.180694555,-184.455613447
10450830.427,688.556702341,-195.561489413
11466193.259,675.540261238,-206.700346461
12580204.872,661.293201605,-217.654869998
13802449.606,645.702931658,-228.228086617
15143442.977,628.911262507,-238.08732031
16614722.15,610.954236059,-247.148906693
18228945.197,592.112038185,-255.150194627
20000000,573.156980115,-261.964331947
