20,1358.23683744,-1223.34926325
21.943,1314.22420074,-1151.58102214
24.075,1275.71639788,-1087.48805276
26.414,1242.61325943,-1022.81774606
28.98,1210.54337794,-964.359859862
31.796,1181.45978213,-910.658467438
34.885,1154.75827932,-859.763061255
38.274,1130.17020378,-810.749431941
41.993,1107.52600547,-763.67589196
46.073,1086.66375541,-719.056378016
50.549,1067.56134158,-675.830584693
55.46,1050.00169782,-634.726634469
60.849,1033.90142782,-595.522533585
66.761,1019.2065586,-558.238666452
73.247,1005.80267808,-522.902418272
80.363,993.538399627,-489.252444171
88.171,982.403875252,-457.274086323
96.737,972.27024972,-427.124787286
106.136,962.984645083,-398.529064795
116.448,954.63371122,-371.41504229
127.761,947.012269816,-345.913427233
140.174,940.132120365,-321.947901667
153.793,933.857160892,-299.415104822
168.735,928.160583712,-278.384125999
185.128,923.047609681,-258.686448528
203.115,918.278478367,-240.386006442
222.849,913.998367331,-223.313276111
244.5,910.082613502,-207.527437
268.254,906.494531904,-192.878660936
294.317,903.132061618,-179.367742002
322.912,900.057301839,-166.922200142
354.284,897.158140569,-155.443674063
388.705,894.449078851,-144.93889804
426.471,891.826640944,-135.308454061
467.905,889.365018999,-126.516886312
513.365,886.952868046,-118.444849151
563.241,884.647038618,-111.105682064
617.964,882.370788757,-104.383598959
678.003,880.123037419,-98.2724270343
743.875,877.926342363,-92.6976867007
816.147,875.704550736,-87.6229767749
895.44,873.503955593,-82.9950126052
982.438,871.313371793,-78.7581916621
1077.888,869.091103222,-74.8729039424
1182.611,866.873499004,-71.3102642762
1297.509,864.643294156,-68.0399977004
1423.571,862.419507437,-65.0209445448
1561.879,860.178685868,-62.2101020034
1713.625,857.933216034,-59.6072516707
1880.115,855.69715261,-57.1612094829
2062.78,853.471794932,-54.8754405386
2263.191,851.273474589,-52.707585177
2483.074,849.093654896,-50.6512490971
2724.32,846.932353963,-48.7100789843
2989.005,844.824487958,-46.8589071709
3279.405,842.744970759,-45.0832078129
3598.02,840.707116159,-43.3743925365
3947.59,838.72424154,-41.736337163
4331.122,836.800795556,-40.1478622043
4751.918,834.923756007,-38.6168958659
5213.596,833.10958846,-37.1517561805
5720.129,831.363748737,-35.7248096691
6275.875,829.682666114,-34.3516302509
6885.615,828.053017373,-33.0362294164
7554.595,826.4936373,-31.7740733128
8288.571,824.9881337,-30.573374227
9093.857,823.554278297,-29.4218400706
9977.381,822.169440669,-28.3108708954
10946.746,820.840501187,-27.2586034844
12010.29,819.565776002,-26.2507387707
13177.164,818.33265945,-25.3075665787
14457.407,817.144696123,-24.4002708491
15862.033,816.014847917,-23.546269405
17403.128,814.898329725,-22.7261516993
19093.949,813.832342994,-21.9545527581
20949.045,812.791418497,-21.2291215322
22984.374,811.788937668,-20.5603641752
25217.448,810.807210067,-19.9177738934
27667.479,809.858825373,-19.3114695633
30355.546,808.917124782,-18.734805245
33304.775,808.0271619,-18.1758161073
36540.54,807.144454622,-17.6579964524
40090.68,806.294684909,-17.1545799784
43985.737,805.457888383,-16.6801478865
48259.224,804.660532216,-16.2186001223
52947.906,803.874470209,-15.8015167378
58092.122,803.121681017,-15.3921965057
63736.132,802.400441221,-15.0082059857
69928.491,801.707426659,-14.648630782
76722.477,801.040790676,-14.3274803787
84176.54,800.394836347,-14.0226783383
92354.811,799.793012891,-13.7614720589
101327.653,799.206370794,-13.5249805096
111172.261,798.651447022,-13.3328295025
121973.334,798.13316957,-13.1654892555
133823.798,797.63409396,-13.0445623499
146825.608,797.158903712,-12.971466386
161090.624,796.702185485,-12.9401664211
176741.575,796.270629316,-12.9599742179
193913.112,795.854713206,-13.0422336619
212752.971,795.468943222,-13.1861678264
233423.238,795.071197139,-13.3969653916
256101.75,794.703880528,-13.6725389296
280983.619,794.344269161,-14.0165826826
308282.916,793.990044667,-14.4431931329
338234.509,793.644187993,-14.9490894014
371096.084,793.296683026,-15.5389591676
407150.364,792.950224869,-16.2302297952
446707.541,792.617100755,-17.0170971957
490107.943,792.269513224,-17.9009879052
537724.961,791.928129885,-18.9276656118
589968.268,791.561461203,-20.0520489125
647287.335,791.179861984,-21.3245133414
710175.304,790.771299505,-22.7431476462
779173.229,790.309866839,-24.3261497233
854874.729,789.854963721,-26.0370840014
937931.097,789.319779665,-27.9539282482
1029056.906,788.727279873,-30.0574774225
1129036.151,788.073282983,-32.3369165661
1238728.998,787.365184161,-34.8329802536
1359079.184,786.564694242,-37.5789454888
1491122.135,786.012964033,-40.2495301923
1635993.876,785.058562372,-43.4866567185
1794940.802,783.980267049,-47.0388220765
1969330.406,782.747989618,-50.9673733466
2160663.038,781.370194021,-55.0388747507
2370584.82,779.732462057,-59.4867277707
2600901.801,777.973076427,-64.3140283845
2853595.502,775.896129819,-69.4365411445
3130839.959,773.591630923,-74.9115345342
3435020.431,770.938546109,-80.7980401689
3768753.917,768.183527962,-87.3430286494
4134911.677,764.914868056,-94.0504643611
4536643.927,761.198442822,-101.04642608
4977406.952,757.05497239,-108.613969551
5460992.831,753.682793687,-125.461092112
5991562.07,747.822833997,-134.859948736
6573679.393,741.072060692,-144.703274232
7212353.016,733.567213395,-154.910652918
7913077.732,725.087908806,-165.617282223
8681882.189,715.442796694,-176.602636223
9525380.756,704.819879279,-187.719456552
10450830.427,692.977864745,-199.002211353
11466193.259,679.782275023,-210.228177091
12580204.872,665.37669725,-221.360598222
13802449.606,649.575054959,-232.05194609
15143442.977,632.505613921,-242.046666147
16614722.15,614.30975755,-251.214973056
18228945.197,595.395033654,-259.537908331
20000000,576.183729589,-266.613028813
