20,1349.07269269,-1246.87153183
21.943,1305.66615548,-1172.71711912
24.075,1267.40324546,-1106.32458275
26.414,1232.75393557,-1043.41198096
28.98,1201.94239826,-982.745183149
31.796,1172.70132447,-927.191580991
34.885,1145.75380985,-874.535946085
38.274,1120.89205752,-824.090539351
41.993,1097.93156294,-775.860251444
46.073,1076.75755943,-730.21872317
50.549,1057.29215166,-686.079852087
55.46,1039.38852321,-644.177248402
60.849,1022.89239401,-604.299931579
66.761,1007.77802995,-566.350106043
73.247,993.971314459,-530.448968497
80.363,981.332145591,-496.283551589
88.171,969.792643192,-463.854034799
96.737,959.242747331,-433.284620925
106.136,949.609710204,-404.301523558
116.448,940.883883725,-376.825947901
127.761,932.925225007,-350.980725268
140.174,925.706528283,-326.652325325
153.793,919.142034398,-303.78267281
168.735,913.149106822,-282.436110196
185.128,907.75011401,-262.373142492
203.115,902.750230432,-243.754971649
222.849,898.255356111,-226.34077265
244.5,894.148611514,-210.196859024
268.254,890.402596459,-195.199416358
294.317,886.952986958,-181.335288968
322.912,883.775689892,-168.531571559
354.284,880.834653582,-156.709582512
388.705,878.113990803,-145.832053785
426.471,875.502446034,-135.865018545
467.905,873.077980318,-126.731082612
513.365,870.749421445,-118.349839157
563.241,868.53286851,-110.668173084
617.964,866.387022314,-103.68296961
678.003,864.316335158,-97.2924061405
743.875,862.30961736,-91.467854854
816.147,860.273684424,-86.1778777404
895.44,858.279274414,-81.355774693
982.438,856.291431657,-76.948144089
1077.888,854.30470082,-72.9351739469
1182.611,852.321517607,-69.2589936498
1297.509,850.332677285,-65.9037756702
1423.571,848.330555109,-62.8140127624
1561.879,846.315651518,-59.9672828805
1713.625,844.292187013,-57.3404774375
1880.115,842.257847786,-54.8913698171
2062.78,840.234167263,-52.6131401888
2263.191,838.220701525,-50.4636440045
2483.074,836.209326712,-48.4437253466
2724.32,834.209009527,-46.5503146161
2989.005,832.246023862,-44.7284324915
3279.405,830.302073752,-43.0023411497
3598.02,828.392110521,-41.3372532417
3947.59,826.521558507,-39.7351282691
4331.122,824.70156482,-38.1860339883
4751.918,822.916713682,-36.6873676618
5213.596,821.198826008,-35.2317686603
5720.129,819.534505603,-33.8256752123
6275.875,817.935884829,-32.4693379101
6885.615,816.393291046,-31.1542644355
7554.595,814.912297227,-29.8844898262
8288.571,813.50488018,-28.6729661424
9093.857,812.139940216,-27.4960950197
9977.381,810.851742684,-26.369985758
10946.746,809.617465096,-25.2938112894
12010.29,808.450306788,-24.2540268269
13177.164,807.330598269,-23.2720321096
14457.407,806.253721304,-22.3342658369
15862.033,805.227806832,-21.4405871833
17403.128,804.258277804,-20.5869358227
19093.949,803.32451166,-19.7739935398
20949.045,802.420508191,-19.0271690201
22984.374,801.560966427,-18.327293789
25217.448,800.722068471,-17.6579569182
27667.479,799.925666568,-17.0282625984
30355.546,799.147397749,-16.4373712584
33304.775,798.398020223,-15.8788179493
36540.54,797.674175059,-15.3451902737
40090.68,796.979833476,-14.8379277086
43985.737,796.31593634,-14.3760890583
48259.224,795.659143299,-13.9309490782
52947.906,795.040959349,-13.5175737205
58092.122,794.444151807,-13.132611898
63736.132,793.85852087,-12.7728947244
69928.491,793.314769505,-12.4510902269
76722.477,792.787662405,-12.1469202554
84176.54,792.278393897,-11.8715400371
92354.811,791.82668111,-11.6525989305
101327.653,791.363685141,-11.4486144318
111172.261,790.937507752,-11.2904188792
121973.334,790.537732438,-11.1633741912
133823.798,790.168680838,-11.0865729586
146825.608,789.805975614,-11.0531901171
161090.624,789.47563922,-11.0624533322
176741.575,789.14964376,-11.1267767224
193913.112,788.846291322,-11.2460665715
212752.971,788.547155825,-11.4349833364
233423.238,788.259152447,-11.6813847221
256101.75,787.982000092,-11.9856351006
280983.619,787.715160731,-12.3793981297
308282.916,787.448503277,-12.8434009601
338234.509,787.183418649,-13.391149125
371096.084,786.9269073,-14.0218602839
407150.364,786.663649991,-14.7352318292
446707.541,786.393041961,-15.5638004546
490107.943,786.124049464,-16.4888325803
537724.961,785.850920517,-17.5272230779
589968.268,785.545355811,-18.6866918866
647287.335,785.22892958,-19.9806904924
710175.304,784.876271738,-21.4150248079
779173.229,784.485195686,-23.010454019
854874.729,784.067856911,-24.7253467548
937931.097,783.59878999,-26.6518888103
1029056.906,783.041296823,-28.749419055
1129036.151,782.44699348,-31.0345961451
1238728.998,781.767388029,-33.5217746172
1359079.184,781.02609203,-36.2582081279
1491122.135,780.500589975,-38.8525796002
1635993.876,779.657252968,-42.0979716649
1794940.802,778.563607263,-45.6354334924
1969330.406,777.436046363,-49.477300185
2160663.038,776.072239383,-53.5762733665
2370584.82,774.550021688,-57.966204615
2600901.801,772.78622631,-62.6778271704
2853595.502,770.867981394,-67.7667209986
3130839.959,768.578734842,-73.1764609545
3435020.431,765.989426675,-78.9533952477
3768753.917,763.296076147,-85.4194422283
4134911.677,760.154604595,-92.0050606601
4536643.927,756.567865791,-98.9918874925
4977406.952,752.574041465,-106.448590923
5460992.831,749.283292676,-123.135875737
5991562.07,743.541226385,-132.495329258
6573679.393,737.011311893,-142.234041292
7212353.016,729.676835994,-152.348753638
7913077.732,721.427238206,-162.941570757
8681882.189,711.911172929,-173.81909023
9525380.756,701.533788216,-184.906736507
10450830.427,689.916350502,-196.066776499
11466193.259,676.96787665,-207.255477814
12580204.872,662.810336918,-218.375849693
13802449.606,647.242135442,-229.101977833
15143442.977,630.589623032,-239.167274806
16614722.15,612.545338081,-248.326851897
18228945.197,593.948593896,-256.762620722
20000000,574.958574458,-263.985775835
