20,1360.30794009,-1217.74738523
21.943,1316.09396323,-1146.75106238
24.075,1279.11773349,-1077.55722509
26.414,1244.21991848,-1018.02266976
28.98,1212.44607733,-961.983327286
31.796,1183.19265319,-908.647899687
34.885,1156.33096218,-857.895246961
38.274,1131.62849282,-809.0849566
41.993,1108.90010357,-762.304466471
46.073,1087.97323489,-717.93788292
50.549,1068.8138621,-674.90552387
55.46,1051.19428704,-633.999796859
60.849,1035.06086229,-594.951256162
66.761,1020.29554385,-557.78830576
73.247,1006.84454127,-522.566464882
80.363,994.586523452,-489.029841716
88.171,983.379838228,-457.146061123
96.737,973.084224718,-426.815579699
106.136,963.786209583,-398.296677163
116.448,955.445881818,-371.26820585
127.761,947.818403548,-345.84643235
140.174,940.905569679,-321.933074134
153.793,934.653850794,-299.451797123
168.735,928.938593345,-278.43731059
185.128,923.813771563,-258.76289007
203.115,919.021366431,-240.489291995
222.849,914.732051951,-223.440608141
244.5,910.804028078,-207.653283478
268.254,907.183237198,-193.027399339
294.317,903.835686974,-179.516859124
322.912,900.724223268,-167.078904993
354.284,897.824221878,-155.597026104
388.705,895.106811582,-145.098699234
426.471,892.471773293,-135.479132851
467.905,889.985566188,-126.684651635
513.365,887.582353569,-118.616359443
563.241,885.24039903,-111.255277225
617.964,882.944057973,-104.547781715
678.003,880.694742564,-98.4394085616
743.875,878.504621393,-92.8308049911
816.147,876.274306994,-87.770085813
895.44,874.053721879,-83.1377362317
982.438,871.848738633,-78.8852107953
1077.888,869.617232002,-75.0071499919
1182.611,867.39463963,-71.4433823133
1297.509,865.158945466,-68.1778210718
1423.571,862.912211097,-65.1474395288
1561.879,860.668636455,-62.3322070293
1713.625,858.418124374,-59.7126406234
1880.115,856.184380456,-57.2619473859
2062.78,853.95319442,-54.965958605
2263.191,851.741797064,-52.8033150623
2483.074,849.553938609,-50.7463338795
2724.32,847.407407219,-48.7854048849
2989.005,845.278518184,-46.933033714
3279.405,843.198550759,-45.1556192798
3598.02,841.16080642,-43.4459698555
3947.59,839.178752951,-41.792783493
4331.122,837.249319802,-40.2029510845
4751.918,835.373988073,-38.671034626
5213.596,833.560623974,-37.1927154592
5720.129,831.812459207,-35.7617766324
6275.875,830.125304648,-34.3824132622
6885.615,828.496683534,-33.0768735931
7554.595,826.931107862,-31.8118324431
8288.571,825.429139478,-30.6013629463
9093.857,823.990390929,-29.4389041941
9977.381,822.603880487,-28.3301200658
10946.746,821.280969477,-27.2803780164
12010.29,819.995355859,-26.2813093295
13177.164,818.771042591,-25.333097921
14457.407,817.587401877,-24.4201088747
15862.033,816.443106603,-23.5543523731
17403.128,815.336218239,-22.7478168565
19093.949,814.264978561,-21.962930702
20949.045,813.235263872,-21.2425934764
22984.374,812.237081261,-20.5667080158
25217.448,811.250966895,-19.9266785627
27667.479,810.296651952,-19.312204369
30355.546,809.365427822,-18.7204401799
33304.775,808.468008803,-18.1740251542
36540.54,807.589058488,-17.6498213525
40090.68,806.741215101,-17.1484097586
43985.737,805.914583479,-16.6742072486
48259.224,805.108141438,-16.2240253266
52947.906,804.33099283,-15.7821676146
58092.122,803.58055045,-15.3783494927
63736.132,802.856349622,-15.0001403738
69928.491,802.161912757,-14.6410105752
76722.477,801.495245485,-14.3148996464
84176.54,800.856773184,-14.0073105192
92354.811,800.258249211,-13.7490854586
101327.653,799.667695638,-13.5158634774
111172.261,799.119749299,-13.3204404665
121973.334,798.589878896,-13.1474081879
133823.798,798.097079452,-13.0245376527
146825.608,797.625622258,-12.9522307823
161090.624,797.174832493,-12.9301133532
176741.575,796.743793136,-12.9491906772
193913.112,796.332492791,-13.0205738059
212752.971,795.926919994,-13.1722499186
233423.238,795.548375805,-13.3749377733
256101.75,795.169149659,-13.6457595503
280983.619,794.819058073,-13.9938873891
308282.916,794.467112331,-14.4228603281
338234.509,794.116519513,-14.932437669
371096.084,793.771111759,-15.5242591244
407150.364,793.426609883,-16.2059019753
446707.541,793.093605771,-16.9936893954
490107.943,792.742847727,-17.8995620761
537724.961,792.404350606,-18.9130169753
589968.268,792.04754007,-20.0453394449
647287.335,791.653263996,-21.3139505704
710175.304,791.24813397,-22.7336374739
779173.229,790.807220558,-24.3184878965
854874.729,790.346588009,-26.0353020586
937931.097,789.81750417,-27.9515553881
1029056.906,789.215879433,-30.0641049693
1129036.151,788.56236933,-32.3454099683
1238728.998,787.855625511,-34.8476634725
1359079.184,787.064371,-37.5951825621
1491122.135,786.453228154,-40.3222036243
1635993.876,785.563201839,-43.4927364054
1794940.802,784.499412523,-47.0964913705
1969330.406,783.188522821,-50.9950146225
2160663.038,781.831581866,-55.1519445842
2370584.82,780.266415793,-59.5904291659
2600901.801,778.489776325,-64.3321184183
2853595.502,776.410746059,-69.4925975654
3130839.959,774.038064604,-75.0108663611
3435020.431,771.415846596,-80.8889827428
3768753.917,768.669130401,-87.3993707565
4134911.677,765.384178481,-94.1519303995
4536643.927,761.638661771,-101.167977147
4977406.952,757.499742344,-108.725448135
5460992.831,754.085567749,-125.600853635
5991562.07,748.160095475,-134.965240224
6573679.393,741.405710221,-144.819361829
7212353.016,733.864131506,-155.0746563
7913077.732,725.334901587,-165.761598901
8681882.189,715.612383932,-176.704880215
9525380.756,704.971754335,-187.893399357
10450830.427,693.044664201,-199.140288606
11466193.259,679.89893826,-210.320134476
12580204.872,665.363815636,-221.403939752
13802449.606,649.478089186,-232.076837903
15143442.977,632.425271759,-242.043258612
16614722.15,614.147476742,-251.130645426
18228945.197,594.970350627,-259.143421556
20000000,575.755639383,-265.973756415
