20,3401.70646617,-3344.73921979
21.943,3261.62985473,-3176.2143446
24.075,3137.05288212,-3030.29849826
26.414,3020.83774434,-2889.92477711
28.98,2911.89652949,-2759.81004902
31.796,2808.23324884,-2637.23996421
34.885,2709.73636473,-2521.21664384
38.274,2615.68387201,-2410.18490341
41.993,2525.49079415,-2303.85466917
46.073,2457.46978666,-2216.24899454
50.549,2373.8718342,-2117.4730758
55.46,2294.07909447,-2023.78612241
60.849,2217.62864466,-1933.90021835
66.761,2144.39949707,-1847.68347609
73.247,2074.26854297,-1765.34168293
80.363,2007.16362958,-1685.88935918
88.171,1943.05063127,-1609.347956
96.737,1881.93342516,-1536.43137316
106.136,1823.48094797,-1465.75711732
116.448,1767.9550148,-1397.65096785
127.761,1714.95367254,-1332.15119448
140.174,1664.80737868,-1269.2956226
153.793,1617.12082003,-1208.7206215
168.735,1572.0065783,-1150.61827373
185.128,1529.46776701,-1094.68859246
203.115,1489.18950617,-1041.03707268
222.849,1451.33648186,-989.290012751
244.5,1415.6929992,-939.804310147
268.254,1382.17875918,-892.177855909
294.317,1350.67217728,-846.497444054
322.912,1321.16760529,-802.817110043
354.284,1293.44225474,-760.788612812
388.705,1267.49477582,-720.754533451
426.471,1243.06535213,-682.477885672
467.905,1220.2515438,-646.146154251
513.365,1198.83167307,-611.431240063
563.241,1178.69392002,-578.332952334
617.964,1159.89156818,-547.083509191
678.003,1142.1992904,-517.53058962
743.875,1125.56421752,-489.568363438
816.147,1109.88811718,-463.254961193
895.44,1095.10872844,-438.47299497
982.438,1081.12110564,-415.130505566
1077.888,1067.87483026,-393.208077086
1182.611,1055.30131603,-372.542673637
1297.509,1043.2797159,-353.199133112
1423.571,1031.82120371,-335.010203399
1561.879,1020.8686664,-317.962629349
1713.625,1010.32693035,-301.982467067
1880.115,1000.22372253,-286.980456997
2062.78,990.501902322,-272.935844397
2263.191,981.116894601,-259.748508038
2483.074,972.037929456,-247.3916977
2724.32,963.241976632,-235.771311731
2989.005,954.759022203,-224.87559837
3279.405,946.515121338,-214.629143071
3598.02,938.541800342,-204.98390134
3947.59,930.792146323,-195.906656118
4331.122,923.266869788,-187.355228528
4751.918,915.967187929,-179.291733246
5213.596,908.890056343,-171.66862142
5720.129,902.026545519,-164.478082301
6275.875,895.358360495,-157.673981822
6885.615,888.885005258,-151.274571776
7554.595,882.581578764,-145.224105948
8288.571,876.476163768,-139.495543854
9093.857,870.526542753,-134.099098083
9977.381,864.744028774,-128.977475649
10946.746,859.105755556,-124.141208781
12010.29,853.639888379,-119.571450817
13177.164,848.266809523,-115.189198094
14457.407,843.047074697,-111.035456341
15862.033,837.93741974,-107.083921726
17403.128,832.967546408,-103.303691997
19093.949,828.108453205,-99.6898691591
20949.045,823.379423049,-96.219012275
22984.374,818.74127084,-92.8983842629
25217.448,814.234401209,-89.7025905726
27667.479,809.846641347,-86.6116357683
30355.546,805.586037085,-83.6302736919
33304.775,801.448440708,-80.739807766
36540.54,797.434968822,-77.9425259804
40090.68,793.5606361,-75.2361100091
43985.737,789.800429573,-72.6146391809
48259.224,786.171414565,-70.0705494859
52947.906,782.668118519,-67.6176339685
58092.122,779.296756804,-65.2489349306
63736.132,776.041803011,-62.9557074872
69928.491,772.899077292,-60.756491202
76722.477,769.877121386,-58.6277377358
84176.54,766.971413421,-56.5803574779
92354.811,764.180321488,-54.6195038267
101327.653,761.47729159,-52.7330343515
111172.261,758.889981363,-50.9092457356
121973.334,756.41189187,-49.165441049
133823.798,754.028577398,-47.4926441708
146825.608,751.749124932,-45.8972446748
161090.624,749.557299197,-44.3704409316
176741.575,747.471072383,-42.9104178247
193913.112,745.473926733,-41.5330827965
212752.971,743.555686303,-40.2368304754
233423.238,741.739209493,-39.0164330629
256101.75,740.016561303,-37.8851796869
280983.619,738.384204176,-36.8470614487
308282.916,736.838341417,-35.8896733294
338234.509,735.376740257,-35.0349080992
371096.084,733.998440557,-34.2814017088
407150.364,732.700827246,-33.6483296977
446707.541,731.472018859,-33.1204023672
490107.943,730.327450728,-32.7335204477
537724.961,729.268789659,-32.4826510431
589968.268,728.254421886,-32.3714881271
647287.335,727.294429613,-32.4200483561
710175.304,726.374908157,-32.6440071742
779173.229,725.500548627,-33.0508496878
854874.729,724.66297686,-33.6080664169
937931.097,723.828456895,-34.4059226142
1029056.906,722.980829265,-35.4025924491
1129036.151,722.14191026,-36.6066717414
1238728.998,721.305365174,-38.0503176371
1359079.184,720.409694334,-39.7570856877
1491122.135,719.762117932,-41.4249384257
1635993.876,718.834748793,-43.6671533231
1794940.802,717.777010367,-46.2198439141
1969330.406,716.621604623,-49.1332499487
2160663.038,715.340562094,-52.2981470208
2370584.82,713.951341277,-55.8263632497
2600901.801,712.299686278,-59.5493120693
2853595.502,710.480780777,-63.8032384301
3130839.959,708.268426942,-68.249481541
3435020.431,705.942822205,-73.0978221008
3768753.917,703.376174984,-78.570123259
4134911.677,700.363368006,-84.2177031516
4536643.927,697.018837157,-90.1772417614
4977406.952,693.242979043,-96.583396183
5460992.831,689.988321951,-111.400346918
5991562.07,684.567312665,-119.436756529
6573679.393,678.345966466,-127.828584678
7212353.016,671.284153634,-136.58808028
7913077.732,663.287146696,-145.597310197
8681882.189,654.165296427,-154.85504288
9525380.756,644.081855928,-164.136261537
10450830.427,632.778378035,-173.374386911
11466193.259,620.23468289,-182.473994285
12580204.872,606.34987281,-191.214401357
13802449.606,591.07631347,-199.212219585
15143442.977,574.514536811,-206.139630071
16614722.15,556.837994001,-211.754925979
18228945.197,538.381508185,-215.549000645
20000000,519.770144979,-217.044290591
