20,3025.09437323,-3103.35833132
21.943,2898.27090795,-2946.07468995
24.075,2784.65916178,-2807.76503803
26.414,2678.06598931,-2675.16869048
28.98,2578.17311472,-2552.08736674
31.796,2496.22141301,-2444.59646034
34.885,2405.60238694,-2334.39811646
38.274,2319.03544832,-2228.73182046
41.993,2236.27234729,-2127.30249198
46.073,2157.34547258,-2031.31028619
50.549,2081.67166065,-1936.83655086
55.46,2009.66888066,-1846.5606173
60.849,1940.73506402,-1759.83742255
66.761,1875.4015077,-1677.04791764
73.247,1813.17397308,-1597.49125782
80.363,1754.04714178,-1520.97819634
88.171,1698.00339943,-1447.26599775
96.737,1644.80202847,-1376.79109713
106.136,1594.44504244,-1308.78180677
116.448,1547.00112507,-1243.30866215
127.761,1502.06316954,-1180.57272164
140.174,1459.78412886,-1120.55686137
153.793,1420.02677527,-1062.91482227
168.735,1382.57294036,-1007.96254519
185.128,1347.53665395,-955.445877587
203.115,1314.47791782,-905.371453328
222.849,1283.61707917,-857.521102575
244.5,1254.72648799,-812.096732048
268.254,1227.61688416,-768.718537812
294.317,1202.19942681,-727.493025618
322.912,1178.39702738,-688.396905349
354.284,1156.09459668,-651.152714354
388.705,1135.16400162,-615.858352193
426.471,1115.47519798,-582.479743874
467.905,1097.01202527,-550.997154182
513.365,1079.58591862,-521.100693493
563.241,1063.17841602,-492.860817414
617.964,1047.70707489,-466.284515115
678.003,1033.01028269,-441.279990919
743.875,1019.14336563,-417.67989219
816.147,1005.95259144,-395.620557728
895.44,993.375772157,-374.879094019
982.438,981.385463878,-355.363551057
1077.888,969.928081995,-337.069303555
1182.611,958.944250691,-319.85643211
1297.509,948.388185584,-303.716277857
1423.571,938.222442719,-288.532318599
1561.879,928.458102041,-274.275335605
1713.625,919.001265428,-260.89205228
1880.115,909.891718364,-248.267319002
2062.78,901.090630329,-236.402208163
2263.191,892.58342917,-225.226718108
2483.074,884.358648214,-214.675616164
2724.32,876.392100841,-204.736634253
2989.005,868.68437107,-195.336784474
3279.405,861.236035836,-186.447436664
3598.02,854.023494215,-178.038815177
3947.59,847.054570725,-170.084868124
4331.122,840.333442343,-162.547576707
4751.918,833.838446917,-155.387696445
5213.596,827.569689451,-148.605625569
5720.129,821.536,-142.176402681
6275.875,815.689203026,-136.066373012
6885.615,810.049389195,-130.303757072
7554.595,804.606053206,-124.838961038
8288.571,799.366020986,-119.662864716
9093.857,794.297829436,-114.760049635
9977.381,789.405576704,-110.131940518
10946.746,784.684319321,-105.747051919
12010.29,780.122905793,-101.615945589
13177.164,775.686545932,-97.6885439066
14457.407,771.398746622,-93.9642835269
15862.033,767.226379853,-90.4521991609
17403.128,763.184559323,-87.124054761
19093.949,759.259434794,-83.9679274521
20949.045,755.423183866,-80.9960385529
22984.374,751.695128695,-78.1682743698
25217.448,748.055705938,-75.478544592
27667.479,744.51284625,-72.9406068438
30355.546,741.053283216,-70.5006242941
33304.775,737.681031306,-68.182096827
36540.54,734.378266845,-65.9657090682
40090.68,731.175792443,-63.8392425758
43985.737,728.057792677,-61.8008890003
48259.224,724.99135068,-59.843495681
52947.906,722.004921779,-57.9635713493
58092.122,719.113750976,-56.1495704521
63736.132,716.288368963,-54.4124021902
69928.491,713.54100381,-52.7325715814
76722.477,710.871587159,-51.1140359926
84176.54,708.269173023,-49.5437984541
92354.811,705.757115109,-48.0322048406
101327.653,703.311854871,-46.5639762888
111172.261,700.942134998,-45.1423856373
121973.334,698.659140711,-43.7741832797
133823.798,696.463750404,-42.4497355461
146825.608,694.342055809,-41.1664227998
161090.624,692.295085584,-39.9320109622
176741.575,690.342559521,-38.7547796188
193913.112,688.461505393,-37.6219270707
212752.971,686.666063363,-36.5594134811
233423.238,684.956584682,-35.5534621924
256101.75,683.317857723,-34.6085630884
280983.619,681.774130378,-33.7452992753
308282.916,680.299776806,-32.9495373539
338234.509,678.912724817,-32.2393124832
371096.084,677.606841046,-31.6222192996
407150.364,676.364056364,-31.0889256153
446707.541,675.21298431,-30.6691349281
490107.943,674.110842367,-30.3551473404
537724.961,673.096745176,-30.1660097418
589968.268,672.132491765,-30.1058253925
647287.335,671.217554066,-30.1882734231
710175.304,670.343911519,-30.4285835493
779173.229,669.497969542,-30.8300767423
854874.729,668.695882017,-31.3920443042
937931.097,667.897656057,-32.1487173345
1029056.906,667.08358742,-33.0987182587
1129036.151,666.289721292,-34.2471930474
1238728.998,665.468755404,-35.6041426435
1359079.184,664.624407113,-37.205084795
1491122.135,664.010454141,-38.8050339462
1635993.876,663.073076465,-40.8546875214
1794940.802,662.133074538,-43.2239713471
1969330.406,660.965430177,-45.928093414
2160663.038,659.793029535,-48.8053725935
2370584.82,658.464948606,-52.010149626
2600901.801,656.907606857,-55.4687520253
2853595.502,655.248215555,-59.2907903067
3130839.959,653.276729114,-63.2615599921
3435020.431,651.17868253,-67.6097907237
3768753.917,648.937991267,-72.3930598663
4134911.677,646.369315861,-77.3014955123
4536643.927,643.526206859,-82.3650466687
4977406.952,640.541988039,-87.7263644059
5460992.831,638.609099096,-100.536280654
5991562.07,634.926832075,-107.124533906
6573679.393,631.296526012,-113.989870178
7212353.016,627.937638172,-121.551489477
7913077.732,625.057395941,-130.367221998
8681882.189,622.16146468,-141.336564215
9525380.756,618.112094962,-155.234803951
10450830.427,611.055980873,-171.5009131
11466193.259,599.909786721,-188.520676699
12580204.872,585.317396856,-204.607488807
13802449.606,568.193672319,-219.121869933
15143442.977,549.264563933,-231.918999021
16614722.15,528.935130457,-243.324605721
18228945.197,507.303403251,-253.45303288
20000000,484.460048281,-262.105176616
