20,3871.98100585,-3519.90026435
21.943,3718.21314867,-3346.92382615
24.075,3584.07856818,-3198.86305314
26.414,3459.13872269,-3056.59451428
28.98,3366.46687559,-2939.36918616
31.796,3254.34602407,-2815.39855475
34.885,3147.59037442,-2698.02521523
38.274,3045.11345057,-2585.88516825
41.993,2946.59075353,-2478.07395301
46.073,2852.5012885,-2376.5827897
50.549,2761.43142598,-2276.3913853
55.46,2674.06787606,-2181.53393747
60.849,2589.99943024,-2090.40046928
66.761,2509.26731052,-2003.20956737
73.247,2431.72551077,-1919.64941046
80.363,2357.13218745,-1839.3400492
88.171,2285.47596847,-1761.94137308
96.737,2216.80813582,-1688.15317604
106.136,2150.63772764,-1616.72201203
116.448,2087.51229925,-1547.80112013
127.761,2026.81237955,-1481.55248773
140.174,1969.00770096,-1417.9240384
153.793,1913.68354555,-1356.37482126
168.735,1860.70236428,-1297.17502088
185.128,1810.45839017,-1239.99639611
203.115,1762.32162465,-1184.9080355
222.849,1716.63804393,-1131.55021098
244.5,1673.43169348,-1080.26233696
268.254,1632.31324277,-1030.45366249
294.317,1593.29714424,-982.344158489
322.912,1556.42252862,-936.01465437
354.284,1521.47638463,-890.986875393
388.705,1488.56549138,-847.816833024
426.471,1457.36615583,-806.128536001
467.905,1428.05422922,-766.27202367
513.365,1400.36327268,-727.746056488
563.241,1374.22790843,-690.845988576
617.964,1349.65515612,-655.554563589
678.003,1326.51331667,-621.961723275
743.875,1304.80530849,-589.914981035
816.147,1284.3148357,-559.488770689
895.44,1264.95362157,-530.614658019
982.438,1246.71964988,-503.220744149
1077.888,1229.46878384,-477.227062777
1182.611,1213.16303876,-452.622374378
1297.509,1197.70641585,-429.404267463
1423.571,1183.01242849,-407.435504084
1561.879,1169.0354104,-386.749611388
1713.625,1155.70117505,-367.181215449
1880.115,1142.9544372,-348.77129601
2062.78,1130.81078589,-331.41054754
2263.191,1119.14713017,-315.063960936
2483.074,1107.94297899,-299.651602855
2724.32,1097.16735981,-285.11691157
2989.005,1086.81313498,-271.42552404
3279.405,1076.82616173,-258.51490728
3598.02,1067.20759284,-246.302935399
3947.59,1057.92760235,-234.782064661
4331.122,1048.99326262,-223.891438699
4751.918,1040.35848563,-213.588610364
5213.596,1032.04870715,-203.822766791
5720.129,1024.02354986,-194.584148535
6275.875,1016.28593008,-185.830838008
6885.615,1008.80661489,-177.549387489
7554.595,1001.61726351,-169.697159798
8288.571,994.66770113,-162.279554333
9093.857,987.981432817,-155.243498817
9977.381,981.527343273,-148.574220964
10946.746,975.304694864,-142.25852027
12010.29,969.297363405,-136.293501063
13177.164,963.474772173,-130.59353407
14457.407,957.862073216,-125.196694339
15862.033,952.421202409,-120.080385873
17403.128,947.168008824,-115.218044293
19093.949,942.087996911,-110.592317633
20949.045,937.150828604,-106.200552508
22984.374,932.376258187,-102.02662201
25217.448,927.758933913,-98.040495849
27667.479,923.284683884,-94.242539487
30355.546,918.950957635,-90.6217193397
33304.775,914.762256764,-87.150699309
36540.54,910.720180412,-83.8365299193
40090.68,906.803739297,-80.6638843843
43985.737,903.043337375,-77.6326266251
48259.224,899.373236311,-74.7389699982
52947.906,895.860529988,-71.963563902
58092.122,892.459282382,-69.3210946216
63736.132,889.166332466,-66.7914990416
69928.491,886.002982675,-64.3833002367
76722.477,882.942535266,-62.0665731479
84176.54,879.980958775,-59.8618631389
92354.811,877.13653379,-57.7766408423
101327.653,874.375649652,-55.7620271048
111172.261,871.728505674,-53.8422762635
121973.334,869.180897992,-52.0153689998
133823.798,866.729606125,-50.2615003634
146825.608,864.359967618,-48.5930733866
161090.624,862.093480916,-47.0151221125
176741.575,859.922896652,-45.5044507427
193913.112,857.855918793,-44.090872197
212752.971,855.858208977,-42.7629669326
233423.238,853.973796595,-41.5183940908
256101.75,852.181828138,-40.362502161
280983.619,850.482892698,-39.3209480353
308282.916,848.876052099,-38.3797127845
338234.509,847.370676513,-37.534834057
371096.084,845.937332289,-36.8164800245
407150.364,844.599579639,-36.2246072741
446707.541,843.346503542,-35.7662442427
490107.943,842.177509881,-35.4526324014
537724.961,841.081487743,-35.3086994949
589968.268,840.069111076,-35.3232491856
647287.335,839.114988641,-35.5163980014
710175.304,838.208764867,-35.9209106809
779173.229,837.308470432,-36.5286070266
854874.729,836.500566199,-37.3370849651
937931.097,835.681642595,-38.4078478281
1029056.906,834.850341849,-39.7163246219
1129036.151,834.025148699,-41.2826598493
1238728.998,833.199318573,-43.1251601165
1359079.184,832.33386187,-45.2848807006
1491122.135,831.793638164,-47.3598570932
1635993.876,830.890857833,-50.1406255648
1794940.802,829.850699683,-53.42158923
1969330.406,828.635738947,-56.9391019421
2160663.038,827.336316551,-60.8931878414
2370584.82,825.939942871,-65.1820049663
