20,3986.26586595,-3587.1550253
21.943,3828.04863439,-3410.61792999
24.075,3690.85859272,-3260.35393416
26.414,3562.98868936,-3116.8594376
28.98,3443.21073708,-2984.25550061
31.796,3328.73997679,-2858.7968026
34.885,3219.70256835,-2740.80135319
38.274,3115.42502867,-2627.67033102
41.993,3015.01782058,-2519.15628804
46.073,2941.92165047,-2430.42713363
50.549,2848.22647106,-2329.87698808
55.46,2758.28540106,-2234.02640152
60.849,2671.68932667,-2142.28246131
66.761,2588.33369888,-2054.42696853
73.247,2508.25620256,-1970.56492682
80.363,2430.9103446,-1889.70067568
88.171,2356.76590762,-1812.00155661
96.737,2285.56050515,-1737.99597985
106.136,2216.81045377,-1666.04382589
116.448,2151.04054933,-1596.79618106
127.761,2087.76627103,-1530.16330954
140.174,2027.27102553,-1466.13993457
153.793,1969.29302953,-1404.22581122
168.735,1913.76475853,-1344.64948486
185.128,1860.98807605,-1287.04098195
203.115,1810.2069916,-1231.42942573
222.849,1762.07226812,-1177.44421701
244.5,1716.29000206,-1125.46888434
268.254,1672.67537375,-1074.90508537
294.317,1631.28993909,-1025.91754728
322.912,1592.07258111,-978.723883171
354.284,1554.80379375,-932.694707933
388.705,1519.72531623,-888.447437858
426.471,1486.36543519,-845.60731843
467.905,1455.00072367,-804.524055078
513.365,1425.32378024,-764.778626001
563.241,1397.30715042,-726.474863951
617.964,1371.01159076,-689.867233109
678.003,1346.17186152,-654.931937358
743.875,1322.93355154,-621.461097408
816.147,1300.88927448,-589.707908107
895.44,1280.19109449,-559.439489719
982.438,1260.66432756,-530.642920953
1077.888,1242.21969923,-503.321781908
1182.611,1224.80562467,-477.401325677
1297.509,1208.3561268,-452.884202359
1423.571,1192.72959777,-429.635932288
1561.879,1177.93454074,-407.703332484
1713.625,1163.77505989,-386.948551899
1880.115,1150.33332493,-367.361439127
2062.78,1137.51935721,-348.901280074
2263.191,1125.27157148,-331.502091587
2483.074,1113.52086283,-315.049657232
2724.32,1102.26300728,-299.548110316
2989.005,1091.46067597,-284.964822795
3279.405,1081.04324618,-271.134980348
3598.02,1071.02647599,-258.108775359
3947.59,1061.42284691,-245.78928653
4331.122,1052.15753947,-234.144342161
4751.918,1043.23018518,-223.148419832
5213.596,1034.63978506,-212.722268373
5720.129,1026.35783185,-202.844103256
6275.875,1018.42692664,-193.494700627
6885.615,1010.72390416,-184.645229433
