20,3794.81360303,-3474.98127301
21.943,3644.2891315,-3304.0001854
24.075,3512.21379262,-3157.17333475
26.414,3389.22311561,-3016.19465082
28.98,3273.91739047,-2885.62149253
31.796,3164.09382118,-2762.37431366
34.885,3059.78265726,-2645.9244577
38.274,2959.91124658,-2534.86142228
41.993,2863.77399135,-2427.77317389
46.073,2771.88979022,-2326.8969518
50.549,2702.36556844,-2240.08018198
55.46,2616.75809601,-2145.57876262
60.849,2534.37163687,-2054.82443388
66.761,2455.50769324,-1968.04257396
73.247,2379.77743477,-1884.72146909
80.363,2306.99942093,-1804.69541291
88.171,2237.17429514,-1727.63200505
96.737,2170.35700669,-1654.2031971
106.136,2106.08494754,-1582.9509271
116.448,2044.77389271,-1514.35067842
127.761,1985.9775009,-1448.31239917
140.174,1929.85088335,-1384.91216968
153.793,1876.2829693,-1323.56294046
168.735,1825.21100142,-1264.90606105
185.128,1776.61893342,-1207.92520206
203.115,1730.2999421,-1153.32373624
222.849,1686.46035162,-1100.34206376
244.5,1644.88728591,-1049.53847844
268.254,1605.42008532,-1000.26981044
294.317,1568.03984094,-952.713917245
322.912,1532.80586383,-907.065807351
354.284,1499.40346242,-862.795900467
388.705,1467.97904595,-820.339265821
426.471,1438.1710984,-779.45123962
467.905,1410.17011689,-740.464374141
513.365,1383.78889921,-702.83499309
563.241,1358.89717814,-666.789288532
617.964,1335.57210756,-632.479313366
678.003,1313.52426523,-599.812435052
743.875,1292.84322966,-568.665909149
816.147,1273.29137931,-539.218531053
895.44,1254.86548566,-511.275955699
982.438,1237.46600769,-484.783966291
1077.888,1221.01711972,-459.703061022
1182.611,1205.40591977,-436.031215443
1297.509,1190.60856457,-413.676575984
1423.571,1176.53038631,-392.581268966
1561.879,1163.12599282,-372.718142705
1713.625,1150.28128486,-353.970803975
1880.115,1138.02711799,-336.30996223
2062.78,1126.29417284,-319.718989267
2263.191,1115.02409662,-304.05958045
2483.074,1104.18273063,-289.330228397
2724.32,1093.74323058,-275.454440441
2989.005,1083.68537393,-262.391837117
3279.405,1073.97156002,-250.043287099
3598.02,1064.60466063,-238.397012254
3947.59,1055.56754769,-227.405924378
4331.122,1046.84104442,-217.000881238
4751.918,1038.41332825,-207.172312859
5213.596,1030.27944259,-197.869985559
5720.129,1022.41231855,-189.040668215
6275.875,1014.82485769,-180.691008501
6885.615,1007.5079604,-172.771628123
7554.595,1000.43992381,-165.295558243
8288.571,993.602692362,-158.206844533
9093.857,987.018050213,-151.482803287
9977.381,980.647756302,-145.116866481
10946.746,974.497041892,-139.088055606
12010.29,968.561762257,-133.399260503
13177.164,962.794762415,-127.941670098
14457.407,957.219781942,-122.783670001
15862.033,951.832234594,-117.891759986
17403.128,946.600035445,-113.233145787
19093.949,941.536809963,-108.804310644
20949.045,936.618348204,-104.591118883
22984.374,931.85960815,-100.572516564
25217.448,927.211197747,-96.7395241384
27667.479,922.751125514,-93.0739505863
30355.546,918.405318917,-89.5664330711
33304.775,914.217431271,-86.2151968162
36540.54,910.158518248,-82.996555798
40090.68,906.233739995,-79.9179108501
43985.737,902.438294712,-76.9701390899
48259.224,898.779317903,-74.1170030046
52947.906,895.238987804,-71.4158332097
58092.122,891.8324094,-68.8279499142
63736.132,888.529392399,-66.3325632187
69928.491,885.350155778,-63.9707400023
76722.477,882.279529183,-61.6951511227
84176.54,879.318527625,-59.5157193969
92354.811,876.476069842,-57.4435580068
101327.653,873.704114836,-55.4588664652
111172.261,871.054249558,-53.566240368
121973.334,868.500615469,-51.7545198205
133823.798,866.052254131,-50.0121290039
146825.608,863.691874289,-48.3639230482
161090.624,861.425184266,-46.7884905722
176741.575,859.266612082,-45.2991334383
193913.112,857.191008812,-43.8935424259
212752.971,855.212020388,-42.5720744841
233423.238,853.318430951,-41.348634676
256101.75,851.535409206,-40.2039860497
280983.619,849.836692397,-39.1750262351
308282.916,848.233704082,-38.2344452523
338234.509,846.723662738,-37.40309602
371096.084,845.305285538,-36.6948223785
407150.364,843.969726507,-36.1024554219
446707.541,842.721912832,-35.655894053
490107.943,841.562362233,-35.3535930791
537724.961,840.477199418,-35.2152396938
589968.268,839.453906959,-35.2300018751
647287.335,838.497172205,-35.4356789751
710175.304,837.583232799,-35.8409064546
779173.229,836.702313358,-36.4658363274
854874.729,835.882463792,-37.2606716863
937931.097,835.061536947,-38.3483935325
1029056.906,834.241878944,-39.6565124783
1129036.151,833.409289,-41.2308701592
1238728.998,832.578091803,-43.0589348
1359079.184,831.716844927,-45.2304333241
1491122.135,831.102831047,-47.318698543
1635993.876,830.267167149,-50.1147871191
1794940.802,829.190424866,-53.380220926
1969330.406,827.997878741,-56.9056300203
2160663.038,826.752070011,-60.8005907376
2370584.82,825.357787177,-65.1085711348
2600901.801,823.687751261,-69.7333079829
2853595.502,821.824737553,-74.8812524806
3130839.959,819.628778053,-80.3581798646
3435020.431,817.265674253,-86.2603223252
3768753.917,814.838475259,-92.9272825524
4134911.677,811.964965987,-99.7868425727
4536643.927,808.728742972,-107.001811967
4977406.952,805.414220703,-114.723368407
5460992.831,803.142827253,-132.396563169
5991562.07,798.653555638,-142.218936689
6573679.393,793.759933798,-152.906552252
7212353.016,788.874286347,-164.47662159
7913077.732,783.738682747,-177.762087174
8681882.189,777.697332996,-193.392979732
9525380.756,769.912543811,-211.757991175
10450830.427,758.096123122,-232.42986502
11466193.259,741.437594167,-253.167745385
12580204.872,720.9162428,-272.143830949
13802449.606,698.00165527,-288.756460493
15143442.977,673.604511032,-303.393132619
16614722.15,647.816168262,-316.636176815
18228945.197,620.599387395,-328.715401836
20000000,592.016227251,-339.13523444
