20,3466.05333518,-3175.84969249
21.943,3330.18738796,-3034.50307294
24.075,3208.99368553,-2912.10817252
26.414,3094.59661933,-2792.93996968
28.98,2986.02511551,-2680.54070942
31.796,2881.48905458,-2573.44298666
34.885,2781.66704065,-2471.50390698
38.274,2685.284517,-2372.26061586
41.993,2592.24030924,-2276.05967069
46.073,2502.73311046,-2184.57799872
50.549,2416.23774294,-2093.55229734
55.46,2332.97224249,-2006.36262489
60.849,2253.18053306,-1922.14977377
66.761,2176.32413839,-1840.90198514
73.247,2102.84962822,-1762.70977304
80.363,2044.27642687,-1687.99982244
88.171,1976.67709719,-1615.44833194
96.737,1912.21343393,-1546.01294344
106.136,1850.25379153,-1478.43687441
116.448,1791.43274021,-1413.18977887
127.761,1735.33956136,-1350.38134013
140.174,1682.15371918,-1290.06537343
153.793,1631.61046498,-1231.7605916
168.735,1583.70046373,-1175.71327759
185.128,1538.4390371,-1121.69377382
203.115,1495.40279079,-1069.67955997
222.849,1454.98111244,-1019.54795262
244.5,1416.87604284,-971.486261466
268.254,1380.9468357,-925.044430982
294.317,1347.16355051,-880.372965829
322.912,1315.42162951,-837.555141454
354.284,1285.48961465,-796.263345365
388.705,1257.47124222,-756.797916774
426.471,1230.9604309,-718.945684836
467.905,1206.1427586,-682.938257698
513.365,1182.70576174,-648.353690652
563.241,1160.62196102,-615.307854909
617.964,1139.84281136,-584.018810179
678.003,1120.20774554,-554.328566946
743.875,1101.71733611,-526.032030425
816.147,1084.14996638,-499.447597697
895.44,1067.48137892,-474.213652509
982.438,1051.65591726,-450.348100499
1077.888,1036.60883886,-427.777874372
1182.611,1022.27702922,-406.46446596
1297.509,1008.56555581,-386.319871504
1423.571,995.462061147,-367.291646971
1561.879,982.893623899,-349.368168716
1713.625,970.803859658,-332.390890059
1880.115,959.210942529,-316.400065372
2062.78,948.034021773,-301.3168574
2263.191,937.258001007,-287.068987844
2483.074,926.864995992,-273.616333925
2724.32,916.826104966,-260.874057332
2989.005,907.133973065,-248.848114249
3279.405,897.754810439,-237.455566264
3598.02,888.675856929,-226.68374801
3947.59,879.916131941,-216.447157802
4331.122,871.438617713,-206.731927511
4751.918,863.253661173,-197.519200297
5213.596,855.318087759,-188.752518335
5720.129,847.680767595,-180.406351292
6275.875,840.30693147,-172.472776505
6885.615,833.165340484,-164.933332304
7554.595,826.292070067,-157.742557084
8288.571,819.669446303,-150.898734532
9093.857,813.28342454,-144.384616828
9977.381,807.137445358,-138.174072062
10946.746,801.205348789,-132.251924562
12010.29,795.530154844,-126.635346214
13177.164,790.029893241,-121.236130923
14457.407,784.755870069,-116.104402958
15862.033,779.680163372,-111.21579741
17403.128,774.8092774,-106.562659364
19093.949,770.110431473,-102.128192092
20949.045,765.601082123,-97.9152155803
22984.374,761.250343574,-93.8998670335
25217.448,757.056642894,-90.094223806
27667.479,753.030295535,-86.4696334988
30355.546,749.145865917,-83.0339292625
33304.775,745.401172507,-79.7547658064
36540.54,741.796165052,-76.6515723539
40090.68,738.310236606,-73.6996647285
43985.737,734.943045674,-70.9049415067
48259.224,731.685748141,-68.2320844296
52947.906,728.537236833,-65.7053218657
58092.122,725.479763042,-63.3055964357
63736.132,722.526767904,-61.019174881
69928.491,719.651509761,-58.8443663345
76722.477,716.877398186,-56.7697723847
84176.54,714.18911408,-54.8004271625
92354.811,711.577970381,-52.9229596042
101327.653,709.04261042,-51.1214990143
111172.261,706.591433383,-49.4006835993
121973.334,704.222660546,-47.7576578947
133823.798,701.940597245,-46.183594949
146825.608,699.723365944,-44.6741314161
161090.624,697.589782749,-43.232071143
176741.575,695.533785805,-41.8581144834
193913.112,693.576059001,-40.5483499286
212752.971,691.673008852,-39.3128020651
233423.238,689.864314941,-38.1419792715
256101.75,688.141645416,-37.0480642804
280983.619,686.497688516,-36.0313763992
308282.916,684.934787523,-35.0824444249
338234.509,683.456645004,-34.2282341692
371096.084,682.055731065,-33.4592232779
407150.364,680.747216096,-32.7931978848
446707.541,679.508664107,-32.2272524523
490107.943,678.34311323,-31.7846861394
537724.961,677.267217596,-31.4621543534
589968.268,676.24552278,-31.2663742117
647287.335,675.27328374,-31.2186495897
710175.304,674.362830907,-31.3324996635
779173.229,673.480353532,-31.605916941
854874.729,672.653196582,-32.0372119139
937931.097,671.833764366,-32.6854279166
1029056.906,671.009822405,-33.5107463673
1129036.151,670.20516378,-34.5442530763
1238728.998,669.395130466,-35.7859345009
1359079.184,668.551986676,-37.2809339523
1491122.135,667.941903367,-38.7194577782
1635993.876,667.057796395,-40.6820013311
1794940.802,666.106822229,-43.0123991849
1969330.406,665.008788669,-45.6247987626
2160663.038,663.812750585,-48.3999681841
2370584.82,662.512957384,-51.4769366789
2600901.801,661.077913347,-54.8993633005
2853595.502,659.334545217,-58.564059662
3130839.959,657.497449315,-62.4934780624
3435020.431,655.425028525,-66.7095302355
3768753.917,653.230468363,-71.3151445425
4134911.677,650.683489804,-76.1658429731
4536643.927,647.904150198,-81.0613557896
4977406.952,645.019439718,-86.2861057411
5460992.831,643.041526238,-98.9866402323
5991562.07,639.449486909,-105.320510702
6573679.393,635.98118194,-111.947956146
7212353.016,633.048095071,-119.033345464
7913077.732,630.780993314,-127.563471716
8681882.189,628.831786041,-138.58302674
9525380.756,625.755745628,-153.245997427
10450830.427,618.861150719,-170.818168036
11466193.259,607.08319394,-188.894918018
12580204.872,591.46147477,-205.311773043
13802449.606,573.431139051,-219.57413299
15143442.977,554.011819547,-232.004787753
16614722.15,533.354035514,-242.957838086
18228945.197,511.534315587,-252.629989209
20000000,488.584762611,-260.923685005
