20,2995.83812156,-3087.13922188
21.943,2869.88796962,-2929.25068748
24.075,2757.17456693,-2790.7909617
26.414,2651.94292524,-2658.39127402
28.98,2553.06572591,-2535.8663603
31.796,2458.97532655,-2419.63557673
34.885,2369.7005362,-2309.82144259
38.274,2284.4410546,-2204.53687355
41.993,2203.00471119,-2103.22086983
46.073,2125.47861846,-2007.43485895
50.549,2051.07936224,-1913.22531196
55.46,1980.28349075,-1823.61320136
60.849,1912.88384651,-1737.47687658
66.761,1848.71791794,-1654.66382079
73.247,1787.70611023,-1575.69429779
80.363,1737.75475329,-1506.65113354
88.171,1682.34076869,-1433.12987083
96.737,1630.05358832,-1363.01465663
106.136,1580.42001028,-1295.2867652
116.448,1533.71749075,-1230.0801538
127.761,1489.47773365,-1167.74353437
140.174,1447.89799446,-1107.97875817
153.793,1408.83848006,-1050.74552568
168.735,1372.05225924,-996.134821284
185.128,1337.58328866,-943.860813713
203.115,1305.11833313,-894.224072941
222.849,1274.79833688,-846.643435729
244.5,1246.47516516,-801.541382042
268.254,1219.86718163,-758.510262826
294.317,1194.94624687,-717.668216558
322.912,1171.61179981,-678.905733822
354.284,1149.70574689,-642.020088611
388.705,1129.17840739,-607.088895072
426.471,1109.83228548,-574.090668053
467.905,1091.73233963,-542.94158357
513.365,1074.64410955,-513.390645769
563.241,1058.5005158,-485.492477854
617.964,1043.32005119,-459.257489835
678.003,1028.91322266,-434.590249067
743.875,1015.25591819,-411.311292662
816.147,1002.29321425,-389.569481763
895.44,989.947885994,-369.130508825
982.438,978.142746634,-349.901482119
1077.888,966.846290465,-331.857124279
1182.611,956.030579134,-314.91206104
1297.509,945.6575694,-299.024432501
1423.571,935.659039371,-284.083213723
1561.879,926.01812022,-270.051501261
1713.625,916.710814593,-256.868338277
1880.115,907.720647755,-244.448274895
2062.78,899.058365467,-232.767447122
2263.191,890.663859402,-221.789696642
2483.074,882.553422625,-211.400077581
2724.32,874.688289269,-201.616028699
2989.005,867.099511621,-192.376458889
3279.405,859.760111119,-183.6498822
3598.02,852.617320445,-175.390757901
3947.59,845.747165095,-167.561058365
4331.122,839.130295629,-160.161964188
4751.918,832.706498648,-153.144148796
5213.596,826.56531998,-146.469982594
5720.129,820.598748117,-140.166162635
6275.875,814.836259414,-134.180288223
6885.615,809.28546146,-128.522184564
7554.595,803.924183887,-123.175283651
8288.571,798.752107066,-118.116096763
9093.857,793.740755479,-113.319622912
9977.381,788.89556838,-108.789682651
10946.746,784.223407794,-104.510684399
12010.29,779.710997082,-100.478121035
13177.164,775.31482382,-96.6393039523
14457.407,771.053218373,-93.021408015
15862.033,766.917908417,-89.59068774
17403.128,762.890484721,-86.3455777432
19093.949,758.964868578,-83.2696905158
20949.045,755.127624068,-80.3505199171
22984.374,751.409669773,-77.5809549473
25217.448,747.773400112,-74.9686162036
27667.479,744.238930497,-72.4817094168
30355.546,740.778296653,-70.0888940361
33304.775,737.395920142,-67.8113753524
36540.54,734.09761793,-65.6331212718
40090.68,730.87301707,-63.5279263986
43985.737,727.741270618,-61.5200456959
48259.224,724.686229267,-59.6004445838
52947.906,721.70242039,-57.7358244334
58092.122,718.800113358,-55.9605456894
63736.132,715.974954006,-54.2347255792
69928.491,713.219120175,-52.5648590006
76722.477,710.543039822,-50.95324978
84176.54,707.930627777,-49.3950198282
92354.811,705.422712085,-47.8886316266
101327.653,702.973850018,-46.4264785898
111172.261,700.60900469,-45.0153623946
121973.334,698.333874092,-43.6481276667
133823.798,696.133102206,-42.3302993934
146825.608,694.016363798,-41.0503727603
161090.624,691.972714179,-39.8259746112
176741.575,690.024347475,-38.6560247763
193913.112,688.155850839,-37.5334627311
212752.971,686.357558737,-36.470553611
233423.238,684.644204428,-35.4728129636
256101.75,683.012497208,-34.5357402229
280983.619,681.475299072,-33.6638361454
308282.916,680.004525921,-32.8738637826
338234.509,678.619453956,-32.16438202
371096.084,677.313517353,-31.5412890204
407150.364,676.078725538,-31.0190064147
446707.541,674.92031517,-30.5984883862
490107.943,673.828576641,-30.2901015509
537724.961,672.813471553,-30.1060602302
589968.268,671.855721034,-30.0391182706
647287.335,670.936633564,-30.1355892117
710175.304,670.074133904,-30.3753320542
779173.229,669.221443859,-30.7853227493
854874.729,668.423142443,-31.3472801885
937931.097,667.621412915,-32.1093227396
1029056.906,666.823063184,-33.0555111515
1129036.151,666.018514698,-34.2055414096
1238728.998,665.204035104,-35.5701625847
1359079.184,664.361081649,-37.1712306568
1491122.135,663.764915273,-38.7272446077
1635993.876,662.858076638,-40.7989240067
1794940.802,661.827416213,-43.2411667285
1969330.406,660.736446687,-45.9177143038
2160663.038,659.535173153,-48.7500469468
2370584.82,658.247403934,-51.9671975817
2600901.801,656.65605688,-55.4359806289
2853595.502,654.943849147,-59.2199029947
3130839.959,653.033775244,-63.2121017441
3435020.431,650.91183659,-67.573171759
3768753.917,648.664419487,-72.3676564195
4134911.677,646.123706711,-77.2399770572
4536643.927,643.254385361,-82.3146056485
4977406.952,640.320032881,-87.6547500024
5460992.831,638.323116354,-100.493518158
5991562.07,634.647826059,-107.044192892
6573679.393,631.028253464,-113.907465429
7212353.016,627.731759333,-121.353407217
7913077.732,624.880065786,-130.205291435
