20,3846.16371433,-3505.72770179
21.943,3693.63814754,-3333.67330937
24.075,3560.21693036,-3185.71885325
26.414,3435.6314302,-3044.10712381
28.98,3342.68761404,-2927.02777634
31.796,3231.3790831,-2803.34074751
34.885,3125.27373351,-2686.18762243
38.274,3023.58596457,-2574.17467596
41.993,2925.38149005,-2466.33554021
46.073,2832.10607566,-2365.11412404
50.549,2741.62829292,-2265.10981557
55.46,2654.87869383,-2170.15919146
60.849,2571.14310848,-2079.29396962
66.761,2491.09810624,-1992.00859857
73.247,2414.1192413,-1908.65988478
80.363,2340.15332678,-1828.11181635
88.171,2269.07683633,-1750.95885115
96.737,2201.12286943,-1677.1457318
106.136,2135.44664686,-1605.77112491
116.448,2073.03496916,-1536.86332111
127.761,2012.93435679,-1470.66901061
140.174,1955.73794539,-1407.08998625
153.793,1900.98264036,-1345.58664866
168.735,1848.61861121,-1286.53967618
185.128,1798.98411508,-1229.42647839
203.115,1751.41924902,-1174.42101693
222.849,1706.38808174,-1121.16693169
244.5,1663.71497563,-1070.04399833
268.254,1623.12077255,-1020.34207375
294.317,1584.6994734,-972.334504111
322.912,1548.35844165,-926.23928964
354.284,1513.92686593,-881.488462819
388.705,1481.52280469,-838.535073428
426.471,1450.80968118,-797.101255062
467.905,1421.98828773,-757.530972196
513.365,1394.72147292,-719.332401091
563.241,1368.98779443,-682.679085705
617.964,1344.90623065,-647.718085911
678.003,1322.12596782,-614.440080446
743.875,1300.79472221,-582.685664311
816.147,1280.58314459,-552.566386351
895.44,1261.56086375,-524.010297424
982.438,1243.59866564,-496.905639287
1077.888,1226.62451173,-471.239345735
1182.611,1210.58398092,-446.946029906
1297.509,1195.33750187,-424.04077883
1423.571,1180.8653423,-402.36763412
1561.879,1167.1069656,-381.950699393
1713.625,1153.93646534,-362.677152038
1880.115,1141.36469163,-344.525087468
2062.78,1129.33438492,-327.426428666
2263.191,1117.80351527,-311.313988551
2483.074,1106.73071629,-296.12257073
2724.32,1096.07776292,-281.819109788
2989.005,1085.82034446,-268.351983954
3279.405,1075.93526729,-255.618264116
3598.02,1066.40094463,-243.60485148
3947.59,1057.20648842,-232.255741212
4331.122,1048.33567779,-221.53978559
4751.918,1039.76432648,-211.397566063
5213.596,1031.50929242,-201.789661463
5720.129,1023.54848303,-192.69775854
6275.875,1015.86822095,-184.089844114
6885.615,1008.43084476,-175.934501983
7554.595,1001.29486166,-168.206495272
8288.571,994.373771709,-160.897345782
9093.857,987.724085741,-153.981534111
9977.381,981.301801522,-147.398543813
10946.746,975.091476409,-141.181608772
12010.29,969.119424069,-135.312166612
13177.164,963.317988094,-129.702325454
14457.407,957.710977677,-124.390238198
15862.033,952.289334949,-119.342393823
17403.128,947.036712245,-114.5516652
19093.949,941.958617527,-109.993613346
20949.045,937.030661701,-105.670166483
22984.374,932.269100138,-101.546666704
25217.448,927.638042199,-97.610244657
27667.479,923.156685086,-93.8500180894
30355.546,918.828678823,-90.2714871341
33304.775,914.633127659,-86.8423607659
36540.54,910.597055145,-83.5587266317
40090.68,906.673173754,-80.4212003085
43985.737,902.892397784,-77.4177587414
48259.224,899.23716223,-74.5369260159
52947.906,895.703942068,-71.7938032244
58092.122,892.299184019,-69.1586181195
63736.132,889.006334518,-66.6453659994
69928.491,885.828421524,-64.2457324814
76722.477,882.767483449,-61.9565383491
84176.54,879.806669646,-59.7519072757
92354.811,876.963008067,-57.6694202468
101327.653,874.20145618,-55.6743728473
111172.261,871.560100774,-53.7605761578
121973.334,868.995708387,-51.9288813368
133823.798,866.544411602,-50.1926647021
146825.608,864.183454735,-48.5195842667
161090.624,861.92209383,-46.9487811446
176741.575,859.753584949,-45.4474307693
193913.112,857.682133041,-44.0271012067
212752.971,855.697960168,-42.7101988572
233423.238,853.803611627,-41.4610359901
256101.75,852.009758143,-40.3174324627
280983.619,850.316238209,-39.2689602068
