20,3364.49038816,-3211.1396615
21.943,3229.07439027,-3064.83214361
24.075,3107.73737873,-2935.85436759
26.414,2993.52019006,-2809.38873323
28.98,2884.92473974,-2690.91175447
31.796,2781.42804684,-2578.46169523
34.885,2699.8394141,-2474.44935097
38.274,2604.27658994,-2371.20332187
41.993,2512.21702585,-2271.20383047
46.073,2424.20335411,-2176.45188051
50.549,2339.06164603,-2082.46562725
55.46,2257.64332144,-1992.65942634
60.849,2179.45033537,-1906.09212784
66.761,2104.74312179,-1822.59827457
73.247,2033.18804132,-1742.50902023
80.363,1964.87244014,-1664.98698602
88.171,1899.55365024,-1590.26213049
96.737,1837.43970608,-1518.81437606
106.136,1778.06788742,-1449.41285759
116.448,1721.89490359,-1382.48463087
127.761,1668.35095149,-1318.1959686
140.174,1617.77964343,-1256.48413469
153.793,1569.86524537,-1197.03555748
168.735,1524.49946802,-1140.2325325
185.128,1481.85575168,-1085.55536272
203.115,1441.36985296,-1033.1622441
222.849,1403.48334184,-982.686420279
244.5,1367.81547716,-934.5181227
268.254,1334.20074284,-888.177515433
294.317,1302.65827053,-843.80283041
322.912,1273.08359588,-801.419108763
354.284,1245.24624432,-760.649326858
388.705,1219.19544071,-721.867212039
426.471,1194.58542052,-684.803119073
467.905,1171.5529971,-649.607435401
513.365,1149.87395332,-615.940527904
563.241,1129.37748811,-583.903975246
617.964,1110.13917637,-553.55598046
678.003,1091.95467757,-524.886521137
743.875,1074.79859245,-497.644940651
816.147,1058.52165928,-472.076469413
895.44,1043.05258009,-447.881996465
982.438,1028.38056087,-425.033352215
1077.888,1014.39972222,-403.485978548
1182.611,1001.04551563,-383.156763393
1297.509,988.276914113,-364.009941785
1423.571,976.038989893,-345.951878189
1561.879,964.295843484,-328.955213256
1713.625,952.973660546,-312.898876602
1880.115,942.072234911,-297.776616926
2062.78,931.595521945,-283.532124267
2263.191,921.475398804,-270.061843625
2483.074,911.683324887,-257.376297383
2724.32,902.241315683,-245.352438871
2989.005,893.084906771,-234.008868636
3279.405,884.241227305,-223.249214443
