20,3402.02461014,-3206.50942406
21.943,3266.24223389,-3061.92207439
24.075,3144.71455853,-2934.64693098
26.414,3029.75209731,-2810.34345005
28.98,2921.16732047,-2693.74910781
31.796,2816.87751714,-2582.56655324
34.885,2717.34111571,-2476.62731723
38.274,2621.45318735,-2374.11673569
41.993,2545.79691992,-2277.14739837
46.073,2457.00743209,-2183.56837261
50.549,2371.19815646,-2090.33733593
55.46,2288.87714452,-2001.26240596
60.849,2209.68597805,-1915.4481144
66.761,2134.17237633,-1832.64735402
73.247,2061.69725418,-1753.04191873
80.363,1992.29331322,-1676.13560419
88.171,1926.03715912,-1601.80909924
96.737,1862.97662132,-1530.73407131
106.136,1802.57231425,-1461.63936318
116.448,1745.39376553,-1395.14479204
127.761,1690.83623274,-1331.09189972
140.174,1639.30738807,-1269.66713366
153.793,1590.44369657,-1210.43041549
168.735,1544.18196893,-1153.73498972
185.128,1500.59981886,-1099.12418582
203.115,1459.1892274,-1046.7242428
222.849,1420.4214415,-996.237189892
244.5,1383.907568,-948.005008185
268.254,1349.48271112,-901.540385481
294.317,1317.11991552,-856.980526778
322.912,1286.78170137,-814.399254696
354.284,1258.22622574,-773.383855462
388.705,1231.49898998,-734.31556206
426.471,1206.24002344,-696.912472807
467.905,1182.59722254,-661.368400385
513.365,1160.29900548,-627.366419302
563.241,1139.25328237,-594.942800717
617.964,1119.51365462,-564.218749315
678.003,1100.81143444,-535.161971668
743.875,1083.22607479,-507.53466031
816.147,1066.49852343,-481.583384247
895.44,1050.65035149,-457.013708933
982.438,1035.59503697,-433.801645068
1077.888,1021.24250136,-411.882629242
1182.611,1007.57830637,-391.201065028
1297.509,994.48476162,-371.696769658
1423.571,981.95616939,-353.302044465
1561.879,969.933562471,-335.975542981
1713.625,958.363870906,-319.609135954
1880.115,947.238722448,-304.166365092
2062.78,936.505576856,-289.625110602
2263.191,926.164736012,-275.888539385
2483.074,916.174920499,-262.912984792
2724.32,906.510787083,-250.657089884
2989.005,897.186147207,-239.069204812
3279.405,888.149439329,-228.086017711
3598.02,879.427522993,-217.68703557
3947.59,870.991055463,-207.826854099
4331.122,862.838342868,-198.458093144
4751.918,854.952048394,-189.566098987
5213.596,847.34670053,-181.093895242
5720.129,840.012825604,-173.032789326
6275.875,832.924916142,-165.363269394
6885.615,826.096910432,-158.068053007
7554.595,819.521580952,-151.122199054
8288.571,813.181844794,-144.508933126
9093.857,807.09253448,-138.225691366
9977.381,801.231495421,-132.217928347
10946.746,795.591959914,-126.511168833
12010.29,790.192065558,-121.082974492
13177.164,784.967734208,-115.890974297
14457.407,779.96717828,-110.964441054
15862.033,775.156919881,-106.271378697
17403.128,770.540011354,-101.805480379
19093.949,766.084076078,-97.5676625451
20949.045,761.80646245,-93.5489466463
22984.374,757.687020703,-89.7377727679
25217.448,753.7169737,-86.1258279289
27667.479,749.896683432,-82.7008789841
30355.546,746.202307954,-79.4479514779
33304.775,742.632107863,-76.3640882958
36540.54,739.189997498,-73.442518891
40090.68,735.857888684,-70.6802864196
43985.737,732.639742932,-68.0545186866
48259.224,729.505687527,-65.5560515734
