20,3148.73223479,-3156.16538286
21.943,3018.2970394,-3002.24066352
24.075,2901.35486907,-2866.98100347
26.414,2791.59611068,-2736.05638212
28.98,2688.25800864,-2614.14004769
31.796,2589.63525642,-2498.25188028
34.885,2496.23834443,-2388.74165259
38.274,2406.45720252,-2282.91206767
41.993,2320.53378025,-2181.22189546
46.073,2238.49117699,-2085.03883618
50.549,2172.0245087,-1997.63863486
55.46,2096.34564474,-1907.0748676
60.849,2023.8890211,-1819.87574497
66.761,1954.95121658,-1736.2179388
73.247,1889.3442624,-1655.87817331
80.363,1826.68417715,-1578.45306693
88.171,1767.22792242,-1503.86415654
96.737,1710.8186176,-1432.66360704
106.136,1657.05738152,-1363.56576236
116.448,1606.44655497,-1297.11429444
127.761,1558.44188026,-1233.43857418
140.174,1513.13556559,-1172.3595224
153.793,1470.50370982,-1113.76269108
168.735,1430.21642089,-1057.80597295
185.128,1392.4578027,-1004.12990158
203.115,1356.83000462,-952.898443137
222.849,1323.484669,-903.817649825
244.5,1292.1991264,-857.133497482
268.254,1262.80584734,-812.448860857
294.317,1235.29099723,-769.895653396
322.912,1209.50774755,-729.458461376
354.284,1185.24579584,-690.761993474
388.705,1162.57918217,-654.097602936
426.471,1141.17579173,-619.275452154
467.905,1121.11192951,-586.312169983
513.365,1102.26416514,-554.999884647
563.241,1084.44453111,-525.293183306
617.964,1067.69083482,-497.27981881
678.003,1051.82151385,-470.884241461
743.875,1036.83796031,-445.938217508
816.147,1022.58844648,-422.566703682
895.44,1009.04915648,-400.531566559
982.438,996.144040981,-379.806597641
1077.888,983.854565783,-360.314650964
1182.611,972.068202373,-341.982291691
1297.509,960.786318828,-324.724202344
1423.571,949.92395305,-308.521678206
1561.879,939.500891035,-293.266354633
1713.625,929.422891142,-278.911803328
1880.115,919.721377867,-265.412790416
2062.78,910.343816861,-252.68959319
2263.191,901.284839207,-240.702835678
2483.074,892.521320972,-229.392525
2724.32,884.053224266,-218.707634302
2989.005,875.851054014,-208.620878659
3279.405,867.925236338,-199.082980363
3598.02,860.259244118,-190.020550496
3947.59,852.846027449,-181.448456237
4331.122,845.684515336,-173.325836175
4751.918,838.766891857,-165.611348215
5213.596,832.086309283,-158.282652552
5720.129,825.649479406,-151.308958648
6275.875,819.444493609,-144.68201409
6885.615,813.457990789,-138.405046042
7554.595,807.700597821,-132.442633105
8288.571,802.149156646,-126.79403517
9093.857,796.802781626,-121.419434777
9977.381,791.66216503,-116.325066882
10946.746,786.695657742,-111.487395579
12010.29,781.93787071,-106.923617659
13177.164,777.320039462,-102.568136412
14457.407,772.866580373,-98.4515935691
15862.033,768.578090824,-94.5456594384
17403.128,764.418508559,-90.855309893
19093.949,760.393725747,-87.3567207042
20949.045,756.507374528,-84.055443476
22984.374,752.729699699,-80.919146424
25217.448,749.066094094,-77.9576123944
27667.479,745.501032337,-75.1580375391
30355.546,742.039219797,-72.4889801105
33304.775,738.671013891,-69.9584114631
36540.54,735.388304428,-67.5505851527
40090.68,732.200465932,-65.2568126786
43985.737,729.093167963,-63.0797944414
48259.224,726.06233359,-60.9913951928
52947.906,723.102223127,-59.0006722092
58092.122,720.225749243,-57.0931568644
63736.132,717.423846103,-55.2670573834
69928.491,714.687151273,-53.51534809
76722.477,712.029408337,-51.8322997765
84176.54,709.440249186,-50.2084546344
92354.811,706.940063006,-48.657199614
101327.653,704.490125539,-47.1524991489
111172.261,702.13525262,-45.695718841
121973.334,699.853991476,-44.2881553886
133823.798,697.639363037,-42.9383224384
146825.608,695.519484269,-41.6384601595
161090.624,693.467310541,-40.3867049088
176741.575,691.497265882,-39.1853139763
193913.112,689.607575732,-38.0416434033
212752.971,687.796184399,-36.9601211749
233423.238,686.065532892,-35.9341129307
256101.75,684.420381277,-34.9743202162
280983.619,682.861306714,-34.0911676689
308282.916,681.376758228,-33.2764084358
338234.509,679.970535621,-32.547288484
371096.084,678.643962323,-31.9026935604
407150.364,677.396104247,-31.3675628109
446707.541,676.220636158,-30.9215742402
490107.943,675.115763383,-30.5904025841
537724.961,674.090518597,-30.3868200563
589968.268,673.125685735,-30.308143267
647287.335,672.199208491,-30.3834063499
710175.304,671.314624537,-30.6108832735
779173.229,670.46659438,-31.0053198268
854874.729,669.658679659,-31.5467364716
937931.097,668.866739876,-32.2948632013
1029056.906,668.051843485,-33.2313498843
1129036.151,667.24708624,-34.3689374
1238728.998,666.437477918,-35.7239403373
1359079.184,665.593259669,-37.3242637124
1491122.135,664.965079591,-38.9068432782
1635993.876,664.07148803,-40.9599518023
1794940.802,663.052781986,-43.4000645372
1969330.406,661.986187526,-46.0433708496
2160663.038,660.791050119,-48.9613814536
2370584.82,659.468498621,-52.1041508229
2600901.801,657.93940177,-55.5984492538
2853595.502,656.239334981,-59.3588095966
3130839.959,654.287410522,-63.4139235455
3435020.431,652.10760618,-67.7906662824
3768753.917,649.899223735,-72.5393163827
4134911.677,647.323930261,-77.4668014863
4536643.927,644.471847341,-82.4841565139
4977406.952,641.456132702,-87.7867702321
5460992.831,639.449772987,-100.61145269
5991562.07,635.823772048,-106.972472584
6573679.393,632.256750574,-113.757944627
7212353.016,629.230843969,-120.992365258
7913077.732,626.946739088,-129.627255417
8681882.189,625.015707633,-140.822370103
9525380.756,621.799290037,-155.761708431
10450830.427,614.720743576,-173.563294545
11466193.259,602.658938692,-191.835983466
12580204.872,586.733870163,-208.379982106
13802449.606,568.556722237,-222.740325079
15143442.977,548.940903351,-235.175595273
16614722.15,528.152643643,-246.20729525
18228945.197,506.201320977,-255.942096921
20000000,483.137824604,-264.308528157
