20,3820.14050018,-3489.91317399
21.943,3668.24202242,-3317.94247064
24.075,3535.88145639,-3171.37249676
26.414,3412.36188221,-3030.05993556
28.98,3296.26187424,-2899.34678983
31.796,3208.29629169,-2789.36961155
34.885,3102.84781168,-2672.62665785
38.274,3001.55740068,-2560.63365535
41.993,2904.28787817,-2453.19365166
46.073,2811.35898832,-2352.12189867
50.549,2721.62470335,-2252.13493812
55.46,2635.22089936,-2157.37834094
60.849,2552.50231709,-2066.61466295
66.761,2472.99510206,-1979.54334614
73.247,2396.51218298,-1896.30119664
80.363,2323.25196389,-1816.0568299
88.171,2252.80760746,-1738.91027243
96.737,2185.54203874,-1665.29559024
106.136,2120.56023268,-1594.1343901
116.448,2058.65492481,-1525.3346427
127.761,1999.16844289,-1459.16849296
140.174,1942.56106565,-1395.72094256
153.793,1888.41775595,-1334.33786571
168.735,1836.66457394,-1275.47177332
185.128,1787.65922412,-1218.38651742
203.115,1740.69470476,-1163.64452003
222.849,1696.31257126,-1110.4965895
244.5,1654.11148057,-1059.46155877
268.254,1614.07634126,-1010.02584972
294.317,1576.19244196,-962.248690108
322.912,1540.40553379,-916.415465276
354.284,1506.52619612,-871.920592761
388.705,1474.56749208,-829.231885313
426.471,1444.36746689,-788.128924627
467.905,1415.98625158,-748.789672668
513.365,1389.18941611,-710.933443711
563.241,1363.86569388,-674.558558244
617.964,1340.14135032,-639.922210596
678.003,1317.72879259,-606.967358122
743.875,1296.7488521,-575.524426444
816.147,1276.84946653,-545.790092804
895.44,1258.12223271,-517.503294825
982.438,1240.47514561,-490.734521531
1077.888,1223.7643671,-465.379513928
1182.611,1207.94909739,-441.390131777
1297.509,1192.93111549,-418.771974569
1423.571,1178.65428684,-397.394260308
1561.879,1165.05473402,-377.252811255
1713.625,1152.07036476,-358.236757154
1880.115,1139.67609402,-340.336577546
2062.78,1127.77551902,-323.468349825
2263.191,1116.38127522,-307.609907775
2483.074,1105.41114608,-292.669084299
2724.32,1094.86643224,-278.561553315
2989.005,1084.73723034,-265.299592956
3279.405,1074.93207719,-252.75794164
3598.02,1065.48685454,-240.940125679
3947.59,1056.37882488,-229.781302281
4331.122,1047.57413332,-219.224157051
4751.918,1039.08197378,-209.244253354
5213.596,1030.88282717,-199.789940804
5720.129,1022.96203533,-190.824490601
6275.875,1015.34048789,-182.345758686
6885.615,1007.95902248,-174.316710065
7554.595,1000.84924255,-166.722209322
8288.571,993.989537162,-159.519351999
9093.857,987.353702136,-152.689734894
9977.381,980.970678401,-146.23839779
10946.746,974.791554837,-140.113024925
12010.29,968.837341523,-134.338729126
13177.164,963.056008894,-128.804304518
14457.407,957.459408844,-123.570596314
15862.033,952.05332225,-118.594939406
17403.128,946.82049476,-113.882386304
19093.949,941.734785657,-109.388690325
20949.045,936.817939053,-105.108186111
22984.374,932.055063211,-101.052541747
25217.448,927.429547732,-97.1783117185
27667.479,922.956324558,-93.4663691386
30355.546,918.620447984,-89.9163237121
33304.775,914.42927645,-86.5157424701
36540.54,910.371078059,-83.2711106726
40090.68,906.452101564,-80.1608752332
43985.737,902.670465896,-77.1847126783
48259.224,899.00530411,-74.3300624653
52947.906,895.469245316,-71.5882131957
58092.122,892.065493681,-68.985272725
63736.132,888.76653886,-66.4811743441
69928.491,885.590895863,-64.108665555
76722.477,882.510559192,-61.812749159
84176.54,879.567237473,-59.6290273002
92354.811,876.719384466,-57.5644441493
101327.653,873.959037487,-55.5620998062
111172.261,871.306595497,-53.6489506696
121973.334,868.748133437,-51.8336134043
133823.798,866.295966115,-50.0991578931
146825.608,863.938895558,-48.4433989147
161090.624,861.675238427,-46.8639064925
176741.575,859.504720053,-45.3769586728
193913.112,857.425532136,-43.9598069712
212752.971,855.454860073,-42.6377864662
233423.238,853.554776132,-41.3995963686
256101.75,851.769487006,-40.2617636248
280983.619,850.069313332,-39.2185668653
308282.916,848.460691158,-38.2803563402
338234.509,846.951367748,-37.4406341461
371096.084,845.531824269,-36.736268303
407150.364,844.19994569,-36.1392389073
446707.541,842.946867643,-35.6943286687
490107.943,841.784544802,-35.3883591381
537724.961,840.694651169,-35.2474414925
589968.268,839.677805171,-35.2652021734
647287.335,838.720237244,-35.4567913693
710175.304,837.811984725,-35.8737000145
779173.229,836.924514699,-36.4816256561
854874.729,836.106196948,-37.2890692026
937931.097,835.284297758,-38.3601192136
1029056.906,834.459104359,-39.6809657068
1129036.151,833.637209621,-41.246080514
1238728.998,832.813624591,-43.0802580961
1359079.184,831.944727347,-45.2489671411
1491122.135,831.383921296,-47.4573551644
1635993.876,830.457966655,-50.1686240888
1794940.802,829.450618413,-53.3478142058
1969330.406,828.290242472,-56.9090248787
2160663.038,826.932341573,-60.8105334121
2370584.82,825.532634987,-65.1153171085
2600901.801,823.882172546,-69.7823191691
2853595.502,822.030516107,-74.8496374573
3130839.959,819.899885968,-80.3625071233
3435020.431,817.487597587,-86.2883831694
3768753.917,815.065631193,-92.9040112853
4134911.677,812.227706053,-99.800566348
4536643.927,809.014413295,-106.942357034
4977406.952,805.700846739,-114.702475422
5460992.831,803.387777902,-132.459350622
5991562.07,798.821373719,-142.314190643
6573679.393,794.007053086,-152.911628778
7212353.016,789.031948824,-164.601567163
7913077.732,783.915627039,-177.826954042
8681882.189,777.902025637,-193.433351708
9525380.756,770.111360899,-211.899371473
10450830.427,758.350310447,-232.454082168
11466193.259,741.660753956,-253.250124467
12580204.872,721.112338698,-272.179999544
13802449.606,698.22501813,-288.854623216
15143442.977,673.759313222,-303.584120232
16614722.15,648.0113587,-316.763098533
18228945.197,620.704738608,-328.837388767
20000000,592.093918657,-339.257075624
