20,3437.09915869,-3196.30958747
21.943,3301.14917507,-3053.01999721
24.075,3179.52743475,-2927.99741178
26.414,3064.68201605,-2805.93955432
28.98,2955.45236442,-2691.05980888
31.796,2851.09418877,-2581.88614786
34.885,2751.30485354,-2477.50088248
38.274,2654.74749714,-2376.29896253
41.993,2561.80268115,-2278.11230391
46.073,2472.80421092,-2185.29031399
50.549,2386.59276935,-2092.56863453
55.46,2304.03651782,-2004.06733017
60.849,2224.63065642,-1918.79647135
66.761,2162.90343831,-1839.55002149
73.247,2089.64054746,-1760.72512551
80.363,2019.52064202,-1684.53482744
88.171,1952.43627848,-1610.96234688
96.737,1888.53894818,-1540.52826748
106.136,1827.25856153,-1472.09096341
116.448,1769.1207928,-1405.98084703
127.761,1713.79240365,-1342.45151458
140.174,1661.23567402,-1281.4471556
153.793,1611.40046672,-1222.51151383
168.735,1564.2424199,-1166.13195042
185.128,1519.82459376,-1111.76073123
203.115,1477.56207955,-1059.43548167
222.849,1437.90245259,-1009.07297485
244.5,1400.5752449,-960.871587928
268.254,1365.30608059,-914.359993626
294.317,1332.2174488,-869.654696621
322.912,1301.14844706,-826.970542428
354.284,1271.85078999,-785.663252801
388.705,1244.48433818,-746.344911141
426.471,1218.49009783,-708.656934051
467.905,1194.24061236,-672.882400777
513.365,1171.35614907,-638.49617481
563.241,1149.8174991,-605.776372433
617.964,1129.48977182,-574.697964969
678.003,1110.35861521,-545.271051248
743.875,1092.28579353,-517.269111077
816.147,1075.11912608,-490.99626382
895.44,1058.85673217,-466.067486871
982.438,1043.41554775,-442.464389863
1077.888,1028.70795125,-420.206364073
1182.611,1014.70339368,-399.160919979
1297.509,1001.29012631,-379.320554699
1423.571,988.454503037,-360.587311466
1561.879,976.171114617,-342.935162486
1713.625,964.327427928,-326.259018861
1880.115,952.953415063,-310.533124633
2062.78,942.000648806,-295.693201945
2263.191,931.436859835,-281.677520949
2483.074,921.23607074,-268.44216295
2724.32,911.387533837,-255.940800485
2989.005,901.876998557,-244.130916817
3279.405,892.661327315,-232.934329898
3598.02,883.758609202,-222.320313605
3947.59,875.144045314,-212.254860022
4331.122,866.83680716,-202.699218151
4751.918,858.778559038,-193.637399174
5213.596,851.029561468,-185.006708977
5720.129,843.532632651,-176.788745428
6275.875,836.297278022,-168.980102879
6885.615,829.303956074,-161.530748014
7554.595,822.588009777,-154.458746914
8288.571,816.110394763,-147.71974395
9093.857,809.874252174,-141.296307162
9977.381,803.871998921,-135.185717069
10946.746,798.092842675,-129.350957209
12010.29,792.563255892,-123.816341949
13177.164,787.205859794,-118.509165196
14457.407,782.07616239,-113.470860049
15862.033,777.141416842,-108.663371695
17403.128,772.403181157,-104.097272736
19093.949,767.84512823,-99.7523893654
20949.045,763.453707064,-95.625665549
22984.374,759.221859513,-91.7016363936
25217.448,755.165477012,-87.9950399553
27667.479,751.250074462,-84.46060233
30355.546,747.472564077,-81.1098332076
33304.775,743.840181167,-77.9316750425
36540.54,740.320855163,-74.9106371342
40090.68,736.923645761,-72.0539366177
43985.737,733.640460726,-69.3470015871
48259.224,730.460142781,-66.7702931302
52947.906,727.378174609,-64.3202953565
58092.122,724.383916832,-62.0001409674
63736.132,721.488563347,-59.8038830989
69928.491,718.671147419,-57.704664595
76722.477,715.937096145,-55.7086056291
84176.54,713.29084162,-53.7884880193
92354.811,710.72265935,-51.9775330947
101327.653,708.215886668,-50.2398550666
111172.261,705.796412175,-48.5751780731
121973.334,703.454298128,-46.9808817051
133823.798,701.19539228,-45.4508611302
146825.608,699.009795672,-43.9832421846
161090.624,696.898159377,-42.5853659282
176741.575,694.872201056,-41.2439676484
193913.112,692.922526151,-39.9755442918
212752.971,691.050483003,-38.76726089
233423.238,689.252644371,-37.6277297034
256101.75,687.553049446,-36.5587701931
280983.619,685.927014579,-35.5691434086
308282.916,684.379251115,-34.6517624014
338234.509,682.923004627,-33.8182345415
371096.084,681.542674166,-33.080226417
407150.364,680.235423159,-32.4318339759
446707.541,679.015677116,-31.8957557756
490107.943,677.861153013,-31.466046098
537724.961,676.788215942,-31.1589662687
589968.268,675.790194181,-30.979862892
647287.335,674.832234205,-30.9550180755
710175.304,673.926623583,-31.0899925719
779173.229,673.056975182,-31.3766978802
854874.729,672.241342332,-31.8265617045
937931.097,671.427173365,-32.4794003279
1029056.906,670.61189543,-33.3241273965
1129036.151,669.805637688,-34.3673948965
1238728.998,668.999360111,-35.6231399793
1359079.184,668.167311916,-37.1336040367
1491122.135,667.561282282,-38.5771323728
1635993.876,666.713497641,-40.5908880411
1794940.802,665.715552286,-42.9230099284
1969330.406,664.611588466,-45.4437532644
2160663.038,663.420090234,-48.2632746892
2370584.82,662.108754182,-51.3908856402
2600901.801,660.633743712,-54.7608876951
2853595.502,658.984959084,-58.3858514973
3130839.959,657.111792182,-62.3686286372
3435020.431,654.992127986,-66.6235325389
3768753.917,652.824222552,-71.2991943257
4134911.677,650.314200641,-76.0339061057
4536643.927,647.553801173,-80.9651314059
4977406.952,644.535443295,-86.1461694779
5460992.831,642.671502509,-98.8382365253
5991562.07,639.085397811,-105.126927234
6573679.393,635.619369493,-111.727981943
7212353.016,632.704894391,-118.759773
7913077.732,630.568751624,-127.207872646
8681882.189,628.855955241,-138.266666397
9525380.756,625.922367647,-153.126784064
10450830.427,619.029565518,-170.98648229
11466193.259,606.978457303,-189.170360317
12580204.872,591.13024523,-205.649461817
13802449.606,573.041631689,-219.846155187
15143442.977,553.535822548,-232.201949597
16614722.15,532.853643416,-243.042429334
18228945.197,510.96815425,-252.681269634
20000000,488.036950456,-260.857010605
