40090.68,821.775912631,-36.3395583227
43985.737,819.936580085,-35.2797584058
48259.224,818.140141941,-34.2589264434
52947.906,816.403193285,-33.2665838785
58092.122,814.708831518,-32.3192853062
63736.132,813.062438173,-31.4085026438
69928.491,811.477810604,-30.5315410814
76722.477,809.936213295,-29.6910979279
84176.54,808.446645968,-28.8794671674
92354.811,807.0273197,-28.1191516519
101327.653,805.625703203,-27.3757614578
111172.261,804.306387058,-26.6756364397
121973.334,803.014846819,-26.020977609
133823.798,801.793980566,-25.3876426243
146825.608,800.613500913,-24.8116426926
161090.624,799.485179528,-24.283788758
176741.575,798.411535098,-23.8099355523
193913.112,797.391709099,-23.3715573303
212752.971,796.413308233,-23.0219358809
233423.238,795.486613443,-22.7170874573
256101.75,794.601577274,-22.4851569219
280983.619,793.764500319,-22.3390032266
308282.916,792.96623782,-22.2570816755
338234.509,792.215949627,-22.270121844
371096.084,791.494843071,-22.3795342923
407150.364,790.828051155,-22.5888149425
446707.541,790.178553229,-22.9000506238
490107.943,789.573575381,-23.3289992972
537724.961,788.991313756,-23.9129583959
589968.268,788.442817956,-24.6100665099
647287.335,787.903112904,-25.4678238837
710175.304,787.360303153,-26.4905633051
779173.229,786.803624819,-27.6894528079
854874.729,786.276685736,-29.0435137835
937931.097,785.694049761,-30.6234827857
1029056.906,785.079359219,-32.4086783029
1129036.151,784.432147018,-34.4066947506
1238728.998,783.726475245,-36.6410133684
1359079.184,782.976731559,-39.1484360004
1491122.135,782.454081941,-41.6146933369
1635993.876,781.611130983,-44.6804729063
1794940.802,780.618041634,-48.0982600932
1969330.406,779.454719337,-51.8081594435
2160663.038,778.119035374,-55.8373965517
2370584.82,776.648483882,-60.206095852
2600901.801,774.990205876,-64.9614413027
2853595.502,773.111566558,-70.1324276327
3130839.959,770.874528542,-75.6484701786
3435020.431,768.428719591,-81.5323113973
3768753.917,765.684971375,-88.1002836688
4134911.677,762.661137867,-94.9721703731
4536643.927,759.027456277,-102.149384122
4977406.952,755.038141207,-109.859334342
5460992.831,751.808631846,-126.872431616
5991562.07,745.998998653,-136.496447501
6573679.393,739.417170008,-146.668313021
7212353.016,732.002358593,-157.229881502
7913077.732,723.608837282,-168.352390761
8681882.189,714.027124062,-179.661022939
9525380.756,703.513085265,-191.326578555
10450830.427,691.682374719,-203.173473632
11466193.259,678.57713488,-214.964475661
12580204.872,664.1250053,-226.878946323
13802449.606,648.282692201,-238.406005697
15143442.977,631.210936667,-249.462857222
16614722.15,612.854474056,-259.945144493
18228945.197,593.554240038,-269.735728754
20000000,573.579466402,-278.624983458
