20,1743.4601516,-1760.57186584
21.943,1676.80795614,-1667.31467741
24.075,1616.75016358,-1582.74864377
26.414,1562.43693318,-1499.70943894
28.98,1510.53671932,-1423.66985076
31.796,1461.71697407,-1351.28702749
34.885,1415.93121122,-1282.50857287
38.274,1372.83391627,-1216.31493048
41.993,1332.32946003,-1152.81297778
46.073,1294.25144846,-1092.51468533
50.549,1258.50216674,-1033.74640065
55.46,1225.03462631,-977.863545932
60.849,1193.72101023,-924.36044884
66.761,1164.43003016,-873.207237949
73.247,1137.11182159,-824.550682578
80.363,1111.65102518,-777.986983114
88.171,1087.93743192,-733.531925215
96.737,1065.93686844,-691.343780603
106.136,1045.40399638,-651.09017726
116.448,1026.42665508,-612.639974467
127.761,1008.77671751,-576.219761798
140.174,992.502000767,-541.638124926
153.793,977.396217851,-508.829358173
168.735,963.421718119,-477.849132205
185.128,950.542551294,-448.494965309
203.115,938.500559314,-420.929520599
222.849,927.444168201,-394.846504513
244.5,917.203884059,-370.367447974
268.254,907.695136758,-347.310982851
294.317,898.845278152,-325.709752085
322.912,890.634916455,-305.510651107
354.284,882.959196252,-286.550165015
388.705,875.794268531,-268.871762537
426.471,869.041262112,-252.421835952
467.905,862.709439633,-237.115936392
513.365,856.727948563,-222.868388899
563.241,851.06583199,-209.60786889
617.964,845.668829803,-197.321903426
678.003,840.524656363,-185.964686524
743.875,835.597712935,-175.42488082
816.147,830.8547049,-165.741161431
895.44,826.274715742,-156.777871911
982.438,821.832790679,-148.481370093
1077.888,817.528096427,-140.830446171
1182.611,813.338029751,-133.764497563
1297.509,809.217075515,-127.230368233
1423.571,805.182365667,-121.204152373
1561.879,801.214168886,-115.615393036
1713.625,797.296509998,-110.442554903
1880.115,793.456511607,-105.639110274
2062.78,789.651878349,-101.185811172
2263.191,785.905736529,-97.0273180282
2483.074,782.211169451,-93.1487900596
2724.32,778.539224776,-89.5091730149
2989.005,774.942123364,-86.098473477
3279.405,771.380396328,-82.8844806584
3598.02,767.872070283,-79.847904705
3947.59,764.425315786,-76.9659339705
4331.122,761.029247115,-74.2182997704
4751.918,757.695728802,-71.6011762564
5213.596,754.441016098,-69.1020093855
5720.129,751.25424805,-66.7030082651
6275.875,748.140519504,-64.396085117
6885.615,745.10546073,-62.1899108121
7554.595,742.139899409,-60.0733030892
8288.571,739.251687465,-58.0372196263
9093.857,736.451575528,-56.086103613
9977.381,733.733042233,-54.2066470686
10946.746,731.092532752,-52.3919763449
12010.29,728.535264988,-50.6509950994
13177.164,726.047238333,-48.9755361389
14457.407,723.633812781,-47.3603616168
15862.033,721.295221272,-45.8074712189
17403.128,719.037729217,-44.3072165124
19093.949,716.826938791,-42.8740159381
20949.045,714.701536024,-41.4903261501
22984.374,712.629058245,-40.1760972289
25217.448,710.611683647,-38.9083741988
27667.479,708.657001854,-37.6883587708
30355.546,706.757423095,-36.520924233
33304.775,704.912334022,-35.388134937
36540.54,703.123159486,-34.3022307027
40090.68,701.390913133,-33.2501717833
43985.737,699.699515024,-32.2447330972
48259.224,698.062517599,-31.2687090026
52947.906,696.467012848,-30.3262373779
58092.122,694.92424421,-29.4219800036
63736.132,693.432579786,-28.5428987055
69928.491,691.986869618,-27.7006031921
76722.477,690.597509675,-26.8920309359
84176.54,689.246369665,-26.1136258424
92354.811,687.963962959,-25.3826425459
101327.653,686.710000174,-24.6664687519
111172.261,685.519286374,-23.9877246543
121973.334,684.371519741,-23.3495981405
133823.798,683.286022775,-22.7479944304
146825.608,682.239528443,-22.1883268583
161090.624,681.235661336,-21.6688156878
176741.575,680.274658645,-21.2081349592
193913.112,679.363262436,-20.7812170805
212752.971,678.487321741,-20.4226273311
233423.238,677.661130755,-20.1174080701
256101.75,676.864441252,-19.8686894362
280983.619,676.117271544,-19.6890253569
308282.916,675.390548356,-19.5866724086
338234.509,674.714251843,-19.5507685786
371096.084,674.06332278,-19.5972238073
407150.364,673.437414955,-19.7228658798
446707.541,672.846659511,-19.943672694
490107.943,672.281862436,-20.2688641539
537724.961,671.74381093,-20.6917809318
589968.268,671.21706269,-21.2239935001
647287.335,670.707159505,-21.8807861444
710175.304,670.183891303,-22.6813350595
779173.229,669.655760768,-23.6208785559
854874.729,669.153091462,-24.6801707905
937931.097,668.603355563,-25.9330550831
1029056.906,668.024604882,-27.3327417973
1129036.151,667.410690808,-28.9206367263
1238728.998,666.769374248,-30.6761781121
1359079.184,666.071192145,-32.6548857316
1491122.135,665.562329876,-34.5944324738
1635993.876,664.804053493,-36.9764908508
1794940.802,663.887996635,-39.6947386145
1969330.406,662.898442048,-42.6684689291
2160663.038,661.764277186,-45.8125188008
2370584.82,660.445988982,-49.2694629258
2600901.801,659.082826038,-52.985083074
2853595.502,657.466151455,-57.0171268197
3130839.959,655.64492736,-61.3092819992
3435020.431,653.575127124,-65.9916508579
3768753.917,651.446909858,-71.0547530841
4134911.677,648.902554873,-76.3956251196
4536643.927,646.026793623,-81.980582721
4977406.952,642.890180231,-87.9932640156
5460992.831,640.554525539,-101.848914869
5991562.07,636.158038394,-109.412446121
6573679.393,631.040568405,-117.416510334
7212353.016,625.417813416,-125.783759308
7913077.732,619.104827025,-134.648762704
8681882.189,611.883893953,-143.862934922
9525380.756,603.927859833,-153.445758283
10450830.427,595.086604486,-163.229722702
11466193.259,585.174968099,-173.322368654
12580204.872,574.163646613,-183.595113769
13802449.606,562.050081929,-193.927593052
15143442.977,548.776671601,-204.179178319
16614722.15,534.220311686,-214.355916652
18228945.197,518.44461764,-224.366252238
20000000,501.47157032,-233.925034811
