20,1945.89646898,-1906.54740164
21.943,1873.27479091,-1806.0203789
24.075,1808.14420699,-1714.8047738
26.414,1749.55613221,-1625.56729124
28.98,1693.4297201,-1542.90136888
31.796,1640.75863477,-1464.22321879
34.885,1591.36416474,-1389.4127992
38.274,1544.98940004,-1317.44062993
41.993,1501.39804551,-1248.27618254
46.073,1460.48978573,-1182.67568477
50.549,1422.19991587,-1118.7634623
55.46,1386.29620921,-1057.94983429
60.849,1352.74120131,-999.726420953
66.761,1321.37544831,-944.168886286
73.247,1292.1998392,-891.261655674
80.363,1265.03786075,-840.66973278
88.171,1239.71297549,-792.378502982
96.737,1216.30774247,-746.582555364
106.136,1194.42858398,-702.920365168
116.448,1174.28273342,-661.278047289
127.761,1155.55188724,-621.788458158
140.174,1138.26698323,-584.346687227
153.793,1122.2657076,-548.846429602
168.735,1107.45523859,-515.363503199
185.128,1093.83310036,-483.579490861
203.115,1081.06678394,-453.852177306
222.849,1069.35412546,-425.694716686
244.5,1058.48624877,-399.323235243
268.254,1048.38139301,-374.533397014
294.317,1038.97807675,-351.316035264
322.912,1030.22060875,-329.623690448
354.284,1022.02081797,-309.294135051
388.705,1014.31540464,-290.338653986
426.471,1007.02254908,-272.734722936
467.905,1000.17036773,-256.379359988
513.365,993.680434406,-241.135129694
563.241,987.467419181,-227.021477462
617.964,981.559050047,-213.891387215
678.003,975.87001402,-201.809343786
743.875,970.418771434,-190.519988706
816.147,965.138333252,-180.178279492
895.44,960.057439599,-170.600910396
982.438,955.084730603,-161.721478236
1077.888,950.269961094,-153.531428022
1182.611,945.550141796,-145.935979897
1297.509,940.947447246,-138.917570522
1423.571,936.41833392,-132.412712319
1561.879,931.973907519,-126.365980059
1713.625,927.608219315,-120.757744139
1880.115,923.295309544,-115.549422103
2062.78,919.06293331,-110.697204191
2263.191,914.901812057,-106.157392126
2483.074,910.778788824,-101.916843325
2724.32,906.723588651,-97.9339977564
2989.005,902.742699306,-94.1976276223
3279.405,898.810173242,-90.6660636982
3598.02,894.950853105,-87.3315635741
3947.59,891.148613675,-84.1705921925
4331.122,887.435415917,-81.1536646849
4751.918,883.780207786,-78.2736557092
5213.596,880.200696346,-75.5089167957
5720.129,876.703628324,-72.875705196
6275.875,873.299587892,-70.3476391531
6885.615,869.978990053,-67.9178001748
7554.595,866.745804758,-65.5985444088
8288.571,863.598304103,-63.3559773717
9093.857,860.537533611,-61.2113305349
9977.381,857.572626536,-59.1407067588
10946.746,854.693666672,-57.1591918807
12010.29,851.895693547,-55.2436282545
13177.164,849.187166823,-53.403462071
14457.407,846.573021456,-51.6301297842
15862.033,844.032987022,-49.9147989252
17403.128,841.564300488,-48.2766084854
19093.949,839.166687527,-46.6970226507
20949.045,836.849064728,-45.1951777349
22984.374,834.610601744,-43.7466660697
25217.448,832.427944936,-42.3718702704
27667.479,830.309829313,-41.0449588243
30355.546,828.264595421,-39.7769905792
33304.775,826.271947904,-38.5579775736
36540.54,824.335849951,-37.3906235017
40090.68,822.460124263,-36.2644876238
43985.737,820.638024614,-35.1831888222
48259.224,818.86444003,-34.1508149687
52947.906,817.144854603,-33.1560685446
58092.122,815.466182191,-32.20879013
63736.132,813.856300778,-31.28990597
69928.491,812.270215374,-30.4169610902
76722.477,810.745339826,-29.5698296102
84176.54,809.264842418,-28.7624538769
92354.811,807.860435917,-28.0080586778
101327.653,806.479034218,-27.27434608
111172.261,805.16276113,-26.5747095675
121973.334,803.886849433,-25.9178959194
133823.798,802.677136208,-25.309693448
146825.608,801.499006684,-24.7425390582
161090.624,800.381373981,-24.226264737
176741.575,799.310983066,-23.7384427027
193913.112,798.306739693,-23.320496855
212752.971,797.319755956,-22.9704492297
233423.238,796.391868786,-22.682953277
256101.75,795.502802623,-22.4527164662
280983.619,794.679881043,-22.3078798078
308282.916,793.8723478,-22.2373192328
338234.509,793.126575293,-22.253652886
371096.084,792.404616634,-22.3670483938
407150.364,791.730888609,-22.5769052827
446707.541,791.100482408,-22.8993902997
490107.943,790.478975816,-23.3385956536
537724.961,789.906966143,-23.91875027
589968.268,789.347883933,-24.6213920829
647287.335,788.810934727,-25.4787022847
710175.304,788.252290074,-26.505847499
779173.229,787.707558571,-27.7118949454
854874.729,787.171772683,-29.0645360061
937931.097,786.58985317,-30.6583206121
1029056.906,785.972127878,-32.4379329159
1129036.151,785.318683494,-34.4482440174
1238728.998,784.626940536,-36.68598775
1359079.184,783.864715858,-39.1955460335
1491122.135,783.276781436,-41.700369962
1635993.876,782.47915028,-44.6968381323
1794940.802,781.48759719,-48.1725347558
1969330.406,780.323243589,-51.8557964656
2160663.038,779.027110509,-55.920921097
2370584.82,777.522062732,-60.3316017335
2600901.801,775.865691925,-65.0424846732
2853595.502,774.02055776,-70.2372277605
3130839.959,771.663677524,-75.7249282341
3435020.431,769.206026876,-81.6344261232
3768753.917,766.549350069,-88.2191930329
4134911.677,763.41704114,-95.0680913044
4536643.927,759.764447012,-102.219658175
4977406.952,755.733345688,-110.007325083
5460992.831,752.502796293,-127.058296539
5991562.07,746.665753862,-136.628906424
6573679.393,740.032823284,-146.736834516
7212353.016,732.539690994,-157.373505246
7913077.732,723.999852117,-168.390162771
8681882.189,714.39048735,-179.751172977
9525380.756,703.671078531,-191.345733412
10450830.427,691.802769786,-203.087364318
11466193.259,678.550858282,-214.799509948
12580204.872,663.946622979,-226.535498261
13802449.606,647.944137737,-237.859103933
15143442.977,630.666945543,-248.588705263
16614722.15,612.179883778,-258.538735566
18228945.197,592.708315963,-267.758967301
20000000,572.814223234,-275.941712111
